contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00600000,2026-01-30 19:23:06+00:00,600.0,92.29,87.7,91.58,0.0,0.0,2.0,2,0.6445348046875,True,REGULAR,USD,call
SPY260205C00610000,2026-01-30 19:23:06+00:00,610.0,82.19,77.71,81.59,0.0,0.0,2.0,2,0.5839885351562499,True,REGULAR,USD,call
SPY260205C00635000,2026-01-30 19:22:36+00:00,635.0,57.47,52.72,56.6,0.0,0.0,1.0,1,0.7143583251953125,True,REGULAR,USD,call
SPY260205C00645000,2026-02-03 16:44:38+00:00,645.0,46.84,42.74,46.62,-4.7299995,-9.171998,8.0,6,0.6143837390136719,True,REGULAR,USD,call
SPY260205C00660000,2026-02-02 15:25:17+00:00,660.0,35.57,27.79,31.65,0.0,0.0,1.0,4,0.4592339233398438,True,REGULAR,USD,call
SPY260205C00662000,2026-01-30 20:14:37+00:00,662.0,31.01,25.8,29.67,2.1900005,7.5988917,1.0,4,0.43897045410156255,True,REGULAR,USD,call
SPY260205C00663000,2026-01-29 15:40:28+00:00,663.0,25.85,24.81,28.68,0.0,0.0,,1,0.428716650390625,True,REGULAR,USD,call
SPY260205C00665000,2026-02-03 15:06:46+00:00,665.0,28.21,22.84,26.71,3.8999996,16.04278,1.0,5,0.4085752502441406,True,REGULAR,USD,call
SPY260205C00667000,2026-02-03 20:22:31+00:00,667.0,20.4,20.88,24.74,-3.83,-15.806851,2.0,3,0.3881897119140625,True,REGULAR,USD,call
SPY260205C00668000,2026-02-03 20:33:58+00:00,668.0,21.0,19.9,23.77,-2.7700005,-11.653347,10.0,2,0.37879039184570307,True,REGULAR,USD,call
SPY260205C00669000,2026-02-03 19:03:55+00:00,669.0,16.51,18.93,22.8,-8.690001,-34.484127,2.0,0,0.36914693359375,True,REGULAR,USD,call
SPY260205C00670000,2026-02-03 19:03:40+00:00,670.0,15.66,17.96,21.83,-11.219999,-41.74107,15.0,4,0.35938140625,True,REGULAR,USD,call
SPY260205C00671000,2026-02-03 19:03:40+00:00,671.0,14.77,17.0,20.87,-6.1899986,-29.532438,13.0,6,0.3501041552734374,True,REGULAR,USD,call
SPY260205C00672000,2026-02-03 19:23:00+00:00,672.0,15.82,16.05,19.91,-9.07,-36.44034,8.0,19,0.34064380065917965,True,REGULAR,USD,call
SPY260205C00673000,2026-02-03 20:36:52+00:00,673.0,16.39,15.1,18.96,-0.7200012,-4.2080727,3.0,3,0.3315496533203125,True,REGULAR,USD,call
SPY260205C00674000,2026-02-03 17:47:13+00:00,674.0,14.91,14.16,18.02,-5.0300007,-25.22568,1.0,8,0.3227606787109374,True,REGULAR,USD,call
SPY260205C00675000,2026-02-03 19:36:25+00:00,675.0,14.68,13.23,17.09,-7.119999,-32.660545,8.0,50,0.3142158422851562,True,REGULAR,USD,call
SPY260205C00676000,2026-02-03 19:54:54+00:00,676.0,11.54,12.31,16.17,-6.750001,-36.90542,4.0,43,0.30591514404296877,True,REGULAR,USD,call
SPY260205C00677000,2026-02-03 19:24:53+00:00,677.0,11.38,11.4,15.27,-7.5700006,-39.94723,2.0,0,0.29834686035156244,True,REGULAR,USD,call
