contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,443.88,447.76,0.0,0.0,6.0,58,1.3891632104492184,True,REGULAR,USD,call
SPY260320C00250000,2026-02-03 17:25:55+00:00,250.0,439.86,438.9,442.78,1.4899902,0.3398933,6.0,34,1.3671906640625,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,433.5,428.95,432.83,-0.9200134,-0.2117797,1.0,30,1.3251986865234373,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,1.437258673095703,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,399.1,402.98,0.0,0.0,2.0,13,1.2067910754394529,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-23 19:19:32+00:00,300.0,391.61,389.16,393.04,0.0,0.0,2.0,76,1.1706584436035157,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,384.18,388.06,0.0,0.0,7.0,8,1.1516155700683592,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.2825963604736328,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,376.46,379.27,0.0,0.0,1.0,44,1.2624548596191407,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,371.47,374.28,0.0,0.0,2.0,36,1.2404823132324214,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,366.54,369.35,0.0,0.0,2.0,3,1.2230263458251953,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,359.32,363.2,0.0,0.0,1.0,19,1.0647019421386719,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.175297092285156,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.1539348944091798,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,344.4,348.28,0.0,0.0,1.0,41,1.0144092248535155,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,339.43,343.31,0.0,0.0,4.0,465,0.9982910327148438,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,334.46,338.34,0.0,0.0,2.0,36,0.9821779125976562,True,REGULAR,USD,call
SPY260320C00360000,2026-02-02 14:58:29+00:00,360.0,334.53,329.49,333.37,0.0,0.0,128.0,137,0.9663089306640625,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,319.54,323.42,0.0,0.0,2.0,23,0.9343268286132812,True,REGULAR,USD,call
SPY260320C00375000,2026-01-28 17:52:14+00:00,375.0,322.28,314.58,318.46,0.0,0.0,1.0,64,0.9196785375976562,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,311.66,314.81,0.0,0.0,2.0,157,1.0134326672363283,True,REGULAR,USD,call
SPY260320C00385000,2026-01-30 18:05:53+00:00,385.0,306.94,304.76,308.52,0.0,0.0,43.0,211,0.8936778210449219,True,REGULAR,USD,call
SPY260320C00390000,2026-01-30 18:06:42+00:00,390.0,302.09,299.67,303.55,0.0,0.0,21.0,199,0.8740246972656249,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,294.7,298.58,0.0,0.0,1.0,327,0.8591322680664062,True,REGULAR,USD,call
SPY260320C00400000,2026-01-29 20:28:39+00:00,400.0,294.18,289.73,293.61,0.0,0.0,17.0,496,0.8442398388671875,True,REGULAR,USD,call
SPY260320C00405000,2026-01-14 19:55:15+00:00,405.0,286.34,284.76,288.64,0.0,0.0,6.0,61,0.8295915478515624,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,279.79,283.67,0.0,0.0,10.0,25,0.8149432568359375,True,REGULAR,USD,call
