contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260209C00719000,2026-02-02 18:16:22+00:00,719.0,0.02,0.01,0.02,0.0,0.0,588.0,589,0.11914943359374999,False,REGULAR,USD,call
SPY260209C00720000,2026-02-03 20:01:01+00:00,720.0,0.02,0.01,0.02,0.01,100.0,846.0,1253,0.12207909179687501,False,REGULAR,USD,call
SPY260209C00721000,2026-02-02 15:28:36+00:00,721.0,0.02,0.01,0.02,0.0,0.0,1.0,65,0.12500875,False,REGULAR,USD,call
SPY260209C00722000,2026-01-29 20:36:04+00:00,722.0,0.02,0.0,0.01,0.0,0.0,,66,0.1211025390625,False,REGULAR,USD,call
SPY260209C00723000,2026-02-02 17:26:43+00:00,723.0,0.01,0.0,0.01,0.0,0.0,1.0,73,0.12305564453125001,False,REGULAR,USD,call
SPY260209C00724000,2026-02-03 18:55:59+00:00,724.0,0.01,0.0,0.01,-0.01,-50.0,20.0,79,0.12696185546875,False,REGULAR,USD,call
SPY260209C00725000,2026-02-03 20:33:55+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,46.0,123,0.1289149609375,False,REGULAR,USD,call
SPY260209C00730000,2026-02-03 17:26:50+00:00,730.0,0.01,0.0,0.01,0.0,0.0,63.0,150,0.1445398046875,False,REGULAR,USD,call
SPY260209C00735000,2026-02-03 19:28:16+00:00,735.0,0.01,0.0,0.01,-0.01,-50.0,19.0,293,0.1601646484375,False,REGULAR,USD,call
SPY260209C00740000,2026-01-30 16:04:09+00:00,740.0,0.01,0.0,0.01,0.0,0.0,5.0,196,0.1757894921875,False,REGULAR,USD,call
SPY260209C00745000,2026-01-30 19:05:09+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.1914143359375,False,REGULAR,USD,call
SPY260209C00750000,2026-02-03 14:36:41+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.20703917968749996,False,REGULAR,USD,call
SPY260209C00755000,2026-02-03 19:00:27+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.22266402343749997,False,REGULAR,USD,call
SPY260209C00765000,2026-01-29 20:00:14+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,3,0.2500075,False,REGULAR,USD,call
SPY260209P00500000,2026-02-03 19:53:06+00:00,500.0,0.01,0.0,0.01,0.0,0.0,5.0,52,0.6875031250000001,False,REGULAR,USD,put
SPY260209P00505000,2026-01-30 15:31:46+00:00,505.0,0.01,0.0,0.01,0.0,0.0,12.0,19,0.6562534375000001,False,REGULAR,USD,put
SPY260209P00510000,2026-01-30 17:19:32+00:00,510.0,0.01,0.0,0.01,0.0,0.0,147.0,147,0.64062859375,False,REGULAR,USD,put
SPY260209P00515000,2026-01-30 18:22:43+00:00,515.0,0.01,0.0,0.01,0.0,0.0,152.0,172,0.6250037500000001,False,REGULAR,USD,put
SPY260209P00520000,2026-01-30 19:29:48+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1709.0,1709,0.6093789062500001,False,REGULAR,USD,put
SPY260209P00530000,2026-02-02 15:30:14+00:00,530.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,put
SPY260209P00535000,2026-02-02 18:59:51+00:00,535.0,0.02,0.0,0.01,0.0,0.0,1.0,704,0.5468795312500001,False,REGULAR,USD,put
SPY260209P00540000,2026-01-30 15:25:54+00:00,540.0,0.02,0.0,0.01,0.0,0.0,811.0,855,0.5312546875,False,REGULAR,USD,put
SPY260209P00545000,2026-02-02 21:11:50+00:00,545.0,0.01,0.0,0.01,0.0,0.0,2.0,209,0.51562984375,False,REGULAR,USD,put
SPY260209P00550000,2026-02-02 14:38:08+00:00,550.0,0.02,0.01,0.02,0.0,0.0,1.0,42,0.5390671093750001,False,REGULAR,USD,put
SPY260209P00555000,2026-01-30 20:29:54+00:00,555.0,0.03,0.01,0.02,0.0,0.0,73.0,73,0.51562984375,False,REGULAR,USD,put
SPY260209P00560000,2026-02-03 19:22:44+00:00,560.0,0.01,0.01,0.02,-0.01,-50.0,28.0,173,0.507817421875,False,REGULAR,USD,put
SPY260209P00565000,2026-01-29 14:37:28+00:00,565.0,0.05,0.01,0.02,0.0,0.0,,25,0.48828636718750007,False,REGULAR,USD,put
SPY260209P00570000,2026-02-03 20:30:50+00:00,570.0,0.02,0.01,0.02,-0.02,-50.0,15.0,111,0.4687553125,False,REGULAR,USD,put
SPY260209P00575000,2026-02-03 20:36:22+00:00,575.0,0.02,0.01,0.02,-0.01,-33.333336,27.0,123,0.44922425781249997,False,REGULAR,USD,put
SPY260209P00580000,2026-02-02 18:34:27+00:00,580.0,0.02,0.01,0.02,0.01,100.0,1.0,111,0.42969320312500003,False,REGULAR,USD,put
SPY260209P00585000,2026-02-03 18:27:11+00:00,585.0,0.03,0.02,0.03,0.01,50.0,10.0,508,0.42578699218750005,False,REGULAR,USD,put
SPY260209P00590000,2026-02-03 21:13:18+00:00,590.0,0.03,0.02,0.03,0.01,50.0,60.0,98,0.4062559375,False,REGULAR,USD,put
SPY260209P00595000,2026-02-03 14:45:43+00:00,595.0,0.02,0.02,0.03,0.0,0.0,50.0,102,0.38672488281249995,False,REGULAR,USD,put
SPY260209P00600000,2026-02-03 20:29:54+00:00,600.0,0.03,0.02,0.03,0.01,50.0,103.0,43,0.367193828125,False,REGULAR,USD,put
SPY260209P00605000,2026-02-03 19:39:57+00:00,605.0,0.04,0.03,0.04,0.0,0.0,6.0,187,0.35742830078125,False,REGULAR,USD,put
SPY260209P00610000,2026-02-03 19:59:23+00:00,610.0,0.04,0.03,0.04,0.0,0.0,6.0,64,0.335944140625,False,REGULAR,USD,put
SPY260209P00615000,2026-02-03 17:49:16+00:00,615.0,0.05,0.03,0.04,0.020000001,66.66668,3.0,176,0.31641308593749995,False,REGULAR,USD,put
SPY260209P00620000,2026-02-03 21:10:35+00:00,620.0,0.05,0.04,0.05,0.010000002,25.000004,932.0,411,0.30274134765625,False,REGULAR,USD,put
SPY260209P00625000,2026-02-03 20:01:23+00:00,625.0,0.07,0.04,0.05,0.04,133.33333,240.0,1488,0.28321029296874994,False,REGULAR,USD,put
SPY260209P00630000,2026-02-03 21:10:46+00:00,630.0,0.06,0.05,0.06,0.009999998,19.999994,1671.0,939,0.26758544921875,False,REGULAR,USD,put
SPY260209P00635000,2026-02-03 20:51:04+00:00,635.0,0.08,0.06,0.07,0.009999998,14.285711,72.0,1584,0.25196060546875,False,REGULAR,USD,put
SPY260209P00640000,2026-02-03 20:55:47+00:00,640.0,0.1,0.08,0.09,0.040000003,66.66668,1228.0,515,0.23828886718749998,False,REGULAR,USD,put
SPY260209P00645000,2026-02-03 20:40:25+00:00,645.0,0.14,0.11,0.12,0.08,133.33333,153.0,1451,0.22510540527343748,False,REGULAR,USD,put
SPY260209P00650000,2026-02-03 21:12:49+00:00,650.0,0.15,0.15,0.16,0.050000004,50.000004,1584.0,8762,0.21143366699218746,False,REGULAR,USD,put
SPY260209P00655000,2026-02-03 21:07:43+00:00,655.0,0.21,0.21,0.22,0.08,61.538464,896.0,2930,0.198250205078125,False,REGULAR,USD,put
SPY260209P00660000,2026-02-03 21:09:26+00:00,660.0,0.33,0.32,0.34,0.14000002,73.68422,1297.0,866,0.188484677734375,False,REGULAR,USD,put
SPY260209P00661000,2026-02-03 20:58:09+00:00,661.0,0.37,0.35,0.37,0.13000001,54.16667,229.0,1183,0.18628743408203124,False,REGULAR,USD,put
SPY260209P00662000,2026-02-03 20:57:11+00:00,662.0,0.43,0.39,0.4,0.22000001,104.76192,196.0,632,0.18384605224609374,False,REGULAR,USD,put
SPY260209P00663000,2026-02-03 21:06:35+00:00,663.0,0.44,0.43,0.44,0.19,76.0,422.0,506,0.1821370849609375,False,REGULAR,USD,put
SPY260209P00664000,2026-02-03 21:08:55+00:00,664.0,0.46,0.47,0.48,0.20000002,76.92309,601.0,1061,0.18006191040039063,False,REGULAR,USD,put
SPY260209P00665000,2026-02-03 21:09:29+00:00,665.0,0.51,0.52,0.53,0.20999998,69.99999,1139.0,532,0.17847501220703127,False,REGULAR,USD,put
SPY260209P00666000,2026-02-03 21:12:48+00:00,666.0,0.58,0.57,0.58,0.30999997,114.814804,742.0,473,0.17652190673828128,False,REGULAR,USD,put
SPY260209P00667000,2026-02-03 21:07:07+00:00,667.0,0.64,0.63,0.64,0.30999997,93.939384,700.0,421,0.174812939453125,False,REGULAR,USD,put
SPY260209P00668000,2026-02-03 21:06:35+00:00,668.0,0.72,0.69,0.71,0.38000003,111.76472,789.0,370,0.17347017944335938,False,REGULAR,USD,put
SPY260209P00669000,2026-02-03 20:58:09+00:00,669.0,0.78,0.76,0.78,0.39,100.0,501.0,453,0.17163914306640626,False,REGULAR,USD,put
SPY260209P00670000,2026-02-03 21:14:04+00:00,670.0,0.86,0.84,0.86,0.46,115.0,3680.0,1679,0.16993017578125003,False,REGULAR,USD,put
SPY260209P00671000,2026-02-03 21:13:07+00:00,671.0,0.93,0.93,0.94,0.44,89.79591,897.0,798,0.16785500122070315,False,REGULAR,USD,put
SPY260209P00672000,2026-02-03 21:02:25+00:00,672.0,0.98,1.02,1.04,0.49,100.0,462.0,234,0.16639017211914067,False,REGULAR,USD,put
SPY260209P00673000,2026-02-03 21:14:53+00:00,673.0,1.15,1.12,1.14,0.58,101.75439,981.0,1623,0.16449810119628905,False,REGULAR,USD,put
SPY260209P00674000,2026-02-03 20:59:37+00:00,674.0,1.22,1.23,1.26,0.63000005,106.77967,901.0,981,0.16303327209472657,False,REGULAR,USD,put
SPY260209P00675000,2026-02-03 21:14:53+00:00,675.0,1.38,1.36,1.38,0.71999997,109.090904,2237.0,5580,0.16101913208007812,False,REGULAR,USD,put
SPY260209P00676000,2026-02-03 21:03:57+00:00,676.0,1.46,1.49,1.51,0.70000005,92.10528,954.0,1863,0.1590049920654297,False,REGULAR,USD,put
SPY260209P00677000,2026-02-03 21:12:19+00:00,677.0,1.62,1.64,1.66,0.8,97.560974,1438.0,604,0.15729602478027344,False,REGULAR,USD,put
SPY260209P00678000,2026-02-03 21:11:03+00:00,678.0,1.75,1.8,1.82,0.92,110.843376,1452.0,1119,0.1554039538574219,False,REGULAR,USD,put
SPY260209P00679000,2026-02-03 21:13:13+00:00,679.0,2.0,1.97,1.99,1.0899999,119.7802,1425.0,485,0.15332877929687502,False,REGULAR,USD,put
SPY260209P00680000,2026-02-03 21:11:03+00:00,680.0,2.11,2.16,2.18,1.1099999,110.99999,3207.0,1848,0.15143670837402345,False,REGULAR,USD,put
SPY260209P00681000,2026-02-03 21:10:31+00:00,681.0,2.3,2.36,2.38,1.1999999,109.0909,1355.0,312,0.1492394647216797,False,REGULAR,USD,put
SPY260209P00682000,2026-02-03 21:14:41+00:00,682.0,2.58,2.57,2.6,1.3799999,114.999985,1930.0,991,0.1471642901611328,False,REGULAR,USD,put
SPY260209P00683000,2026-02-03 21:05:34+00:00,683.0,2.79,2.81,2.83,1.39,99.28571,2998.0,1810,0.14478394287109375,False,REGULAR,USD,put
SPY260209P00684000,2026-02-03 21:09:02+00:00,684.0,3.01,3.06,3.08,1.47,95.454544,2294.0,952,0.14234256103515625,False,REGULAR,USD,put
SPY260209P00685000,2026-02-03 21:13:26+00:00,685.0,3.36,3.33,3.36,1.7399999,107.407394,5786.0,1866,0.1401453173828125,False,REGULAR,USD,put
SPY260209P00686000,2026-02-03 21:07:23+00:00,686.0,3.68,3.62,3.65,1.9300001,110.28571,2841.0,1138,0.13758186645507814,False,REGULAR,USD,put
SPY260209P00687000,2026-02-03 21:13:27+00:00,687.0,3.97,3.93,3.96,2.1100001,113.44087,1945.0,770,0.13483531188964848,False,REGULAR,USD,put
SPY260209P00688000,2026-02-03 21:02:39+00:00,688.0,4.15,4.27,4.3,1.98,91.24424,1914.0,1402,0.13214979187011722,False,REGULAR,USD,put
SPY260209P00689000,2026-02-03 21:14:11+00:00,689.0,4.69,4.63,4.67,2.42,106.60793,2320.0,862,0.12949478912353518,False,REGULAR,USD,put
SPY260209P00690000,2026-02-03 21:13:21+00:00,690.0,5.04,5.03,5.06,2.55,102.40964,3834.0,2486,0.12653461364746094,True,REGULAR,USD,put
SPY260209P00691000,2026-02-03 21:04:14+00:00,691.0,5.32,5.45,5.49,2.66,100.0,1518.0,1037,0.12375754180908202,True,REGULAR,USD,put
SPY260209P00692000,2026-02-03 21:00:06+00:00,692.0,6.06,5.47,6.54,3.09,104.040405,1505.0,1486,0.13660531372070314,True,REGULAR,USD,put
SPY260209P00693000,2026-02-03 21:01:23+00:00,693.0,6.41,4.49,8.0,2.9499998,85.26011,1822.0,748,0.1599815447998047,True,REGULAR,USD,put
SPY260209P00694000,2026-02-03 20:57:08+00:00,694.0,6.91,5.02,8.9,3.34,93.55743,1415.0,1069,0.16797707031250003,True,REGULAR,USD,put
SPY260209P00695000,2026-02-03 21:05:07+00:00,695.0,7.4,5.59,9.47,3.5800002,93.717285,1560.0,1294,0.1664512066650391,True,REGULAR,USD,put
SPY260209P00696000,2026-02-03 20:35:09+00:00,696.0,8.75,6.2,10.08,4.52,106.85579,1826.0,813,0.16529155029296877,True,REGULAR,USD,put
SPY260209P00697000,2026-02-03 20:53:20+00:00,697.0,9.06,6.84,10.72,4.2100005,86.80414,657.0,1440,0.16431499755859375,True,REGULAR,USD,put
SPY260209P00698000,2026-02-03 20:28:13+00:00,698.0,11.16,7.53,11.41,5.5,97.17315,344.0,305,0.16407085937500002,True,REGULAR,USD,put
SPY260209P00699000,2026-02-03 17:39:20+00:00,699.0,11.45,8.28,12.15,5.39,88.94389,58.0,64,0.1647422393798828,True,REGULAR,USD,put
SPY260209P00700000,2026-02-03 19:28:17+00:00,700.0,13.81,9.06,12.93,7.3100004,112.46155,164.0,899,0.1660849993896485,True,REGULAR,USD,put
SPY260209P00701000,2026-02-03 18:30:05+00:00,701.0,15.02,9.89,13.75,7.7700005,107.172424,505.0,1017,0.16816017395019534,True,REGULAR,USD,put
SPY260209P00702000,2026-02-03 20:16:11+00:00,702.0,15.34,10.75,14.62,8.16,113.64902,28.0,91,0.17151707397460939,True,REGULAR,USD,put
SPY260209P00703000,2026-02-03 17:33:34+00:00,703.0,14.6,11.66,15.52,6.1800003,73.396675,6.0,38,0.1756063885498047,True,REGULAR,USD,put
SPY260209P00704000,2026-02-03 19:18:19+00:00,704.0,17.37,12.59,16.46,8.180001,89.00981,2.0,4,0.1808553594970703,True,REGULAR,USD,put
SPY260209P00705000,2026-02-03 18:32:53+00:00,705.0,19.0,13.57,17.43,9.0,90.0,51.0,41,0.1870198486328125,True,REGULAR,USD,put
SPY260209P00707000,2026-02-02 20:39:18+00:00,707.0,11.41,15.55,19.43,0.0,0.0,50.0,107,0.20117986328124998,True,REGULAR,USD,put
SPY260209P00709000,2026-02-03 18:06:03+00:00,709.0,21.38,17.02,21.98,7.6799994,56.05839,17.0,11,0.23627472717285153,True,REGULAR,USD,put
SPY260209P00710000,2026-02-03 21:14:39+00:00,710.0,20.43,18.02,22.98,6.33,44.893616,8.0,2,0.24341576904296874,True,REGULAR,USD,put
SPY260209P00713000,2026-01-29 16:22:33+00:00,713.0,25.06,21.57,25.45,0.0,0.0,,0,0.24280542358398435,True,REGULAR,USD,put
SPY260209P00714000,2026-01-29 14:43:50+00:00,714.0,20.1,22.57,26.45,0.0,0.0,,0,0.2493971545410156,True,REGULAR,USD,put
SPY260209P00715000,2026-01-30 17:41:12+00:00,715.0,25.05,23.57,27.45,0.0,0.0,2.0,0,0.25586681640625003,True,REGULAR,USD,put
