contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,364.35,368.23,0.0,0.0,,0,0.85742330078125,True,REGULAR,USD,call
SPY260417C00350000,2026-01-29 20:13:05+00:00,350.0,343.94,339.52,343.4,0.0,0.0,,0,0.7932149584960937,True,REGULAR,USD,call
SPY260417C00360000,2026-02-02 14:58:29+00:00,360.0,334.62,329.59,333.47,0.0,0.0,128.0,88,0.7684349328613282,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:40+00:00,380.0,305.2,309.73,313.61,0.0,0.0,,1,0.7200955725097657,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,304.77,308.65,0.0,0.0,43.0,20,0.7084990087890625,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,299.81,303.69,0.0,0.0,21.0,20,0.6970245141601563,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,289.9,293.78,0.0,0.0,2.0,4,0.6748079394531252,True,REGULAR,USD,call
SPY260417C00420000,2026-02-02 15:11:08+00:00,420.0,276.86,270.08,273.96,0.0,0.0,39.0,24,0.63086306640625,True,REGULAR,USD,call
SPY260417C00425000,2026-02-02 15:16:51+00:00,425.0,272.33,265.12,268.99,0.0,0.0,20.0,2,0.6195106408691409,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,260.17,264.05,0.0,0.0,,1,0.6091347680664063,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,230.5,234.37,0.0,0.0,1.0,2,0.5471847039794924,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,210.76,214.63,0.0,0.0,,2,0.5077563873291016,True,REGULAR,USD,call
SPY260417C00500000,2026-02-02 16:45:46+00:00,500.0,189.0,191.06,194.93,-9.350006,-4.7138925,1.0,10,0.5215807119750976,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,171.44,175.31,0.0,0.0,1.0,6,0.47937532348632805,True,REGULAR,USD,call
SPY260417C00525000,2026-01-28 15:05:58+00:00,525.0,176.35,166.55,170.41,0.0,0.0,2.0,4,0.46890789886474615,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,151.91,155.77,0.0,0.0,,1,0.4385432122802735,True,REGULAR,USD,call
SPY260417C00545000,2026-01-30 14:43:46+00:00,545.0,152.0,147.04,150.91,0.0,0.0,3.0,4,0.428716650390625,True,REGULAR,USD,call
SPY260417C00550000,2026-02-02 16:52:36+00:00,550.0,149.41,142.18,146.05,0.0,0.0,5.0,11,0.4188290539550781,True,REGULAR,USD,call
SPY260417C00555000,2026-02-02 14:41:53+00:00,555.0,141.79,137.33,141.2,0.0,0.0,2.0,7,0.40903300933837883,True,REGULAR,USD,call
SPY260417C00560000,2026-02-02 16:19:52+00:00,560.0,140.11,132.49,136.36,0.0,0.0,1.0,112,0.39932851654052737,True,REGULAR,USD,call
SPY260417C00565000,2026-02-03 15:56:56+00:00,565.0,133.16,127.66,131.53,0.30999756,0.23334403,2.0,203,0.3897155755615235,True,REGULAR,USD,call
SPY260417C00570000,2026-02-03 15:57:04+00:00,570.0,128.34,122.85,126.72,-2.7700043,-2.1127331,2.0,114,0.38031625549316406,True,REGULAR,USD,call
SPY260417C00575000,2026-02-02 20:26:45+00:00,575.0,126.18,118.05,121.92,0.0,0.0,1.0,3,0.37094745269775387,True,REGULAR,USD,call
SPY260417C00580000,2026-02-03 15:36:19+00:00,580.0,116.69,113.27,117.13,-5.040001,-4.1403112,24.0,8,0.3616091671752929,True,REGULAR,USD,call
SPY260417C00585000,2026-01-29 17:23:42+00:00,585.0,112.39,108.5,112.37,0.0,0.0,198.0,149,0.3525760543823242,True,REGULAR,USD,call
SPY260417C00590000,2026-01-28 14:54:13+00:00,590.0,113.79,103.75,107.62,0.0,0.0,1.0,5,0.34348190704345705,True,REGULAR,USD,call
SPY260417C00595000,2026-02-02 15:33:26+00:00,595.0,106.09,99.03,102.89,0.0,0.0,3.0,11,0.3345098287963867,True,REGULAR,USD,call
SPY260417C00600000,2026-02-03 19:49:17+00:00,600.0,93.11,94.33,98.19,-6.1299973,-6.1769423,11.0,58,0.3257208541870117,True,REGULAR,USD,call
SPY260417C00605000,2026-01-29 20:38:37+00:00,605.0,94.57,89.65,93.52,0.0,0.0,3.0,12,0.31711498321533205,True,REGULAR,USD,call
SPY260417C00610000,2026-01-30 19:30:49+00:00,610.0,88.8,85.0,88.87,0.0,0.0,4.0,82,0.30847859497070307,True,REGULAR,USD,call
SPY260417C00615000,2026-02-03 17:04:13+00:00,615.0,82.97,80.39,84.25,-7.4000015,-8.18856,1.0,18,0.2999337585449219,True,REGULAR,USD,call
SPY260417C00620000,2026-02-03 15:17:03+00:00,620.0,80.32,75.81,79.67,-3.2600021,-3.9004571,1.0,99,0.2915567671203612,True,REGULAR,USD,call
