contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,212.82,216.69,0.0,0.0,2.0,3,0.525120715637207,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,198.19,202.06,0.0,0.0,1.0,3,0.49670913452148446,True,REGULAR,USD,call
SPY260515C00500000,2026-01-29 18:07:07+00:00,500.0,196.85,193.32,197.19,0.0,0.0,,4,0.48734033172607427,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,188.46,192.34,0.0,0.0,,1,0.47830721893310546,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,183.6,187.48,0.0,0.0,2.0,1,0.4690910025024414,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,178.75,182.63,-8.730011,-4.6875057,1.0,2,0.4600273724365235,True,REGULAR,USD,call
SPY260515C00520000,2026-01-29 19:00:55+00:00,520.0,176.97,173.91,177.77,0.0,0.0,1.0,2,0.45075012145996096,True,REGULAR,USD,call
SPY260515C00525000,2026-01-30 15:05:05+00:00,525.0,173.33,169.07,172.93,0.0,0.0,2.0,1,0.4417780432128906,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,164.24,168.1,0.0,0.0,,1,0.4328975167846679,True,REGULAR,USD,call
SPY260515C00545000,2026-02-02 14:36:48+00:00,545.0,154.18,149.81,153.69,0.0,0.0,2.0,2,0.40714093841552734,True,REGULAR,USD,call
SPY260515C00550000,2026-02-02 14:37:14+00:00,550.0,149.41,145.02,148.9,0.0,0.0,2.0,7,0.39861136062622077,True,REGULAR,USD,call
SPY260515C00565000,2026-02-03 17:42:11+00:00,565.0,131.05,130.74,134.6,-7.099991,-5.1393347,3.0,1,0.3733888345336914,True,REGULAR,USD,call
SPY260515C00570000,2026-02-03 17:45:38+00:00,570.0,126.19,126.01,129.87,-7.9299927,-5.9126105,1.0,8,0.36524072265625,True,REGULAR,USD,call
SPY260515C00575000,2026-01-29 17:43:10+00:00,575.0,124.55,121.29,125.17,0.0,0.0,,3,0.3573367489624023,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,116.6,120.47,-2.8899994,-2.3376198,1.0,4,0.3492801889038085,True,REGULAR,USD,call
SPY260515C00585000,2026-02-02 17:18:10+00:00,585.0,120.0,111.93,115.81,0.0,0.0,1.0,5,0.341528801574707,True,REGULAR,USD,call
SPY260515C00590000,2026-02-03 18:30:07+00:00,590.0,106.42,107.27,111.15,-4.540001,-4.0915656,9.0,7,0.3336248278808594,True,REGULAR,USD,call
SPY260515C00600000,2026-02-03 19:36:40+00:00,600.0,97.27,98.04,101.92,-2.7000046,-2.7008147,11.0,18,0.31821360504150387,True,REGULAR,USD,call
SPY260515C00605000,2026-02-03 18:11:32+00:00,605.0,93.79,93.47,97.34,-1.6299973,-1.7082344,36.0,11,0.31055376953124997,True,REGULAR,USD,call
SPY260515C00610000,2026-02-03 18:09:20+00:00,610.0,89.91,88.93,92.8,-5.5,-5.7645946,1.0,17,0.30307703765869143,True,REGULAR,USD,call
SPY260515C00615000,2026-02-03 17:38:11+00:00,615.0,85.42,84.42,88.29,-2.340004,-2.6663673,2.0,3,0.29563082305908206,True,REGULAR,USD,call
SPY260515C00620000,2026-01-29 17:28:05+00:00,620.0,84.01,79.95,83.82,0.0,0.0,,342,0.2883066775512695,True,REGULAR,USD,call
SPY260515C00625000,2026-02-03 17:54:28+00:00,625.0,76.27,75.53,79.41,-0.6700058,-0.87081593,1.0,1,0.2812266702270507,True,REGULAR,USD,call
SPY260515C00630000,2026-02-03 17:54:28+00:00,630.0,71.89,71.14,75.02,-5.8899994,-7.57264,1.0,20,0.27399407653808594,True,REGULAR,USD,call
SPY260515C00635000,2026-02-03 19:41:09+00:00,635.0,66.68,66.8,70.65,-7.580002,-10.207381,4.0,17,0.266608896484375,True,REGULAR,USD,call
SPY260515C00640000,2026-02-03 16:17:30+00:00,640.0,66.51,62.51,66.36,-3.869995,-5.4987144,10.0,6,0.25952888916015626,True,REGULAR,USD,call
SPY260515C00645000,2026-02-03 20:21:51+00:00,645.0,58.37,58.27,62.13,-4.5600014,-7.2461486,2.0,13,0.2525404336547852,True,REGULAR,USD,call
SPY260515C00650000,2026-02-03 18:58:38+00:00,650.0,53.55,54.1,57.95,-2.380001,-4.255321,1.0,27,0.24552146087646481,True,REGULAR,USD,call
SPY260515C00651000,2026-01-30 18:59:02+00:00,651.0,57.52,53.27,57.12,0.0,0.0,1.0,0,0.24410240768432617,True,REGULAR,USD,call
SPY260515C00653000,2026-01-29 17:23:32+00:00,653.0,55.6,51.62,55.48,0.0,0.0,,1,0.24137111175537107,True,REGULAR,USD,call
SPY260515C00654000,2026-01-29 15:30:54+00:00,654.0,53.48,50.81,54.66,0.0,0.0,1.0,2,0.2399825758361816,True,REGULAR,USD,call
SPY260515C00655000,2026-01-29 17:10:23+00:00,655.0,53.01,49.99,53.84,0.0,0.0,,2,0.23856352264404296,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,49.18,53.03,0.0,0.0,,1,0.23722076263427733,True,REGULAR,USD,call
SPY260515C00657000,2026-01-29 16:54:20+00:00,657.0,51.91,48.37,52.25,1.3100014,2.5889356,3.0,3,0.236061106262207,True,REGULAR,USD,call
SPY260515C00660000,2026-02-03 19:06:13+00:00,660.0,46.25,45.96,49.84,-5.1500015,-10.019457,8.0,3,0.2319565330505371,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,44.37,48.22,0.0,0.0,3.0,3,0.2289963575744629,True,REGULAR,USD,call
SPY260515C00663000,2026-01-30 18:28:35+00:00,663.0,45.76,43.58,47.46,0.0,0.0,5.0,5,0.2278672184753418,True,REGULAR,USD,call
SPY260515C00665000,2026-02-03 18:11:23+00:00,665.0,42.8,42.01,45.87,-4.220001,-8.974907,1.0,2,0.22499859481811518,True,REGULAR,USD,call
