contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260212C00570000,2026-01-30 15:52:21+00:00,570.0,123.8,118.19,122.07,0.0,0.0,1.0,1,0.5908244042968751,True,REGULAR,USD,call
SPY260212C00595000,2026-01-30 15:52:54+00:00,595.0,98.88,93.25,97.13,0.0,0.0,2.0,2,0.6441685974121094,True,REGULAR,USD,call
SPY260212C00620000,2026-01-29 21:02:13+00:00,620.0,75.44,68.34,72.2,0.0,0.0,,8,0.5064746618652343,True,REGULAR,USD,call
SPY260212C00625000,2026-01-29 16:37:48+00:00,625.0,64.73,63.37,67.23,0.0,0.0,,3,0.47937532348632805,True,REGULAR,USD,call
SPY260212C00630000,2026-01-30 15:12:30+00:00,630.0,65.0,58.4,62.27,0.0,0.0,1.0,6,0.45252012329101565,True,REGULAR,USD,call
SPY260212C00635000,2026-01-29 16:17:22+00:00,635.0,54.64,53.45,57.32,0.0,0.0,,11,0.42590906127929695,True,REGULAR,USD,call
SPY260212C00640000,2026-01-29 21:00:44+00:00,640.0,55.75,48.52,52.39,0.0,0.0,,12,0.3996642065429688,True,REGULAR,USD,call
SPY260212C00645000,2026-02-03 17:12:16+00:00,645.0,45.85,43.61,47.48,-0.47000122,-1.0146831,6.0,22,0.3737245245361328,True,REGULAR,USD,call
SPY260212C00655000,2026-01-29 16:22:10+00:00,655.0,35.96,33.93,37.8,0.0,0.0,,24,0.324652749633789,True,REGULAR,USD,call
SPY260212C00660000,2026-02-03 19:51:31+00:00,660.0,27.88,29.2,33.06,-3.5600014,-11.323159,4.0,21,0.3016427258300781,True,REGULAR,USD,call
SPY260212C00663000,2026-02-03 17:14:06+00:00,663.0,28.06,26.4,30.27,-3.3600006,-10.693828,1.0,2,0.28864236755371087,True,REGULAR,USD,call
SPY260212C00664000,2026-01-30 21:00:00+00:00,664.0,30.47,25.48,29.35,0.0,0.0,13.0,13,0.28443098388671867,True,REGULAR,USD,call
SPY260212C00665000,2026-02-03 17:00:15+00:00,665.0,27.44,24.56,28.43,0.14999962,0.5496505,1.0,4,0.28009753112792957,True,REGULAR,USD,call
SPY260212C00674000,2026-02-03 14:38:28+00:00,674.0,23.41,16.61,20.48,2.619999,12.602206,2.0,10,0.24469749450683598,True,REGULAR,USD,call
