contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,392.98,396.86,0.0,0.0,1.0,622,0.6583896466064454,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.670474486694336,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.6607699938964844,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,373.65,377.53,0.0,0.0,1.0,136,0.6289099609375001,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.6461827374267577,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,365.74,369.09,0.0,0.0,21.0,193,0.6448399774169922,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,359.17,363.05,0.0,0.0,1.0,1,0.6073037316894532,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,354.35,358.23,0.0,0.0,1.0,10,0.6002237243652344,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,349.53,353.39,0.0,0.0,7.0,7,0.5929606134033205,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.6152992572021485,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.6013223461914063,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,320.63,324.5,0.0,0.0,1.0,3,0.5510909149169922,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.5685467950439453,True,REGULAR,USD,call
SPY260918C00385000,2026-01-09 18:17:09+00:00,385.0,317.81,311.02,314.78,0.0,0.0,1.0,97,0.5366257275390626,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,306.21,310.09,0.0,0.0,2.0,1,0.5307053765869141,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.19,306.2,0.0,0.0,2.0,4,0.5439803903198243,True,REGULAR,USD,call
SPY260918C00400000,2026-02-02 18:57:25+00:00,400.0,305.21,296.61,300.46,0.0,0.0,3.0,27,0.5170641555786133,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,291.82,295.68,0.0,0.0,12.0,15,0.5105639764404297,True,REGULAR,USD,call
SPY260918C00410000,2026-01-29 20:46:45+00:00,410.0,291.88,287.02,290.9,0.0,0.0,4.0,16,0.5039722454833984,True,REGULAR,USD,call
SPY260918C00415000,2026-02-03 17:58:03+00:00,415.0,282.2,282.23,286.08,-7.659973,-2.6426458,42.0,146,0.5229234719848632,True,REGULAR,USD,call
SPY260918C00420000,2026-02-02 19:20:01+00:00,420.0,286.11,277.45,281.31,0.0,0.0,1.0,46,0.5160113096618653,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,272.66,276.51,0.0,0.0,5.0,7,0.508717681427002,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,267.89,271.75,0.0,0.0,10.0,397,0.5019275881958009,True,REGULAR,USD,call
SPY260918C00435000,2026-02-03 20:35:55+00:00,435.0,264.09,263.11,266.98,59.940002,29.360765,2.0,4,0.49501542587280273,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,258.34,262.19,0.0,0.0,1.0,8,0.487859125366211,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-15 16:28:04+00:00,450.0,256.94,248.83,252.69,0.0,0.0,10.0,158,0.47449255981445315,True,REGULAR,USD,call
SPY260918C00455000,2026-01-29 18:20:51+00:00,455.0,247.23,244.08,247.94,0.0,0.0,2.0,251,0.4677940184020996,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,239.33,243.2,0.0,0.0,2.0,115,0.4611870288085938,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,236.61,239.97,0.0,0.0,10.0,10,0.46994548614501963,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.459966337890625,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,225.15,228.99,0.0,0.0,1.0,9,0.44138131866455077,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,220.44,224.3,0.0,0.0,1.0,26,0.4352168295288086,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,215.73,219.6,0.0,0.0,10.0,19,0.42889975402832037,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,211.04,214.91,-2.0200043,-0.9428258,2.0,24,0.422658971710205,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,206.36,210.23,0.0,0.0,2.0,84,0.4164792239379882,True,REGULAR,USD,call
SPY260918C00500000,2026-02-02 19:45:46+00:00,500.0,210.0,201.69,205.54,0.0,0.0,6.0,121,0.4101621484375,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,197.03,200.9,0.0,0.0,6.0,46,0.4042570561218262,True,REGULAR,USD,call
SPY260918C00510000,2026-01-30 14:52:42+00:00,510.0,197.28,192.38,196.25,0.0,0.0,7.0,34,0.3982146360778809,True,REGULAR,USD,call
SPY260918C00515000,2026-02-02 19:55:55+00:00,515.0,195.5,187.75,191.62,0.0,0.0,1.0,3456,0.39229428512573244,True,REGULAR,USD,call
SPY260918C00520000,2026-02-02 19:21:21+00:00,520.0,191.57,183.13,187.0,0.0,0.0,1.0,39,0.38638919281005857,True,REGULAR,USD,call
SPY260918C00525000,2026-01-28 16:02:43+00:00,525.0,187.08,178.53,182.38,0.0,0.0,3.0,126,0.38043832458496096,True,REGULAR,USD,call
SPY260918C00530000,2026-01-20 15:05:27+00:00,530.0,169.09,173.94,177.79,0.0,0.0,10.0,90,0.3746705599975586,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,169.37,173.21,0.0,0.0,1.0,66,0.36890279541015625,True,REGULAR,USD,call
SPY260918C00540000,2026-01-29 17:13:45+00:00,540.0,167.93,164.81,168.66,0.0,0.0,1.0,144,0.36330287582397464,True,REGULAR,USD,call
SPY260918C00545000,2026-01-27 16:29:06+00:00,545.0,168.65,160.27,164.12,0.0,0.0,1.0,70,0.3577029562377929,True,REGULAR,USD,call
SPY260918C00550000,2026-02-03 19:31:53+00:00,550.0,153.88,155.75,159.62,-8.2599945,-5.0943594,3.0,1030,0.3523013989257812,True,REGULAR,USD,call
SPY260918C00555000,2026-01-29 17:59:37+00:00,555.0,153.0,151.26,155.12,0.0,0.0,2.0,98,0.34680828979492184,True,REGULAR,USD,call
SPY260918C00560000,2026-02-02 15:05:59+00:00,560.0,152.1,146.78,150.63,0.0,0.0,3.0,105,0.3412999220275879,True,REGULAR,USD,call
SPY260918C00565000,2026-01-30 17:51:37+00:00,565.0,145.24,142.32,146.17,0.0,0.0,1.0,1332,0.33589836471557616,True,REGULAR,USD,call
SPY260918C00570000,2026-01-29 14:45:49+00:00,570.0,143.97,137.89,141.74,0.0,0.0,2.0,203,0.3306036178588867,True,REGULAR,USD,call
SPY260918C00575000,2026-02-02 20:31:35+00:00,575.0,141.0,133.48,137.33,0.0,0.0,1.0,90,0.32532412963867186,True,REGULAR,USD,call
SPY260918C00580000,2026-02-02 15:53:06+00:00,580.0,136.0,129.1,132.95,0.0,0.0,1.0,131,0.32012093460082996,True,REGULAR,USD,call
SPY260918C00585000,2026-01-28 16:05:22+00:00,585.0,133.2,124.74,128.61,0.0,0.0,1.0,33,0.3150550672912597,True,REGULAR,USD,call
SPY260918C00590000,2026-02-02 18:22:31+00:00,590.0,127.52,120.41,124.29,0.0,0.0,1.0,86,0.3099815706634521,True,REGULAR,USD,call
SPY260918C00595000,2026-01-27 15:08:20+00:00,595.0,122.93,116.11,119.99,0.0,0.0,1.0,118,0.30489281539916996,True,REGULAR,USD,call
SPY260918C00600000,2026-02-03 20:56:13+00:00,600.0,113.59,111.84,115.69,-5.090004,-4.2888474,20.0,184,0.29965910308837884,True,REGULAR,USD,call
SPY260918C00605000,2026-02-03 17:42:40+00:00,605.0,108.16,107.6,111.45,-3.949997,-3.5233226,2.0,110,0.2946390116882324,True,REGULAR,USD,call
SPY260918C00610000,2026-02-02 18:49:38+00:00,610.0,111.3,103.39,107.27,0.0,0.0,1.0,293,0.2898172825622558,True,REGULAR,USD,call
SPY260918C00615000,2026-02-03 16:50:44+00:00,615.0,98.95,99.22,103.07,-2.4000015,-2.3680332,6.0,165,0.28470563934326165,True,REGULAR,USD,call
SPY260918C00620000,2026-02-03 17:18:47+00:00,620.0,97.14,95.07,98.93,-5.8600006,-5.689321,1.0,302,0.2797618411254882,True,REGULAR,USD,call
SPY260918C00625000,2026-02-03 19:05:42+00:00,625.0,89.26,90.97,94.82,-9.32,-9.45425,3.0,404,0.2748027842712402,True,REGULAR,USD,call
SPY260918C00630000,2026-02-02 18:33:31+00:00,630.0,93.95,86.9,90.78,0.0,0.0,21.0,619,0.2700420896911621,True,REGULAR,USD,call
SPY260918C00635000,2026-01-27 18:51:29+00:00,635.0,90.45,82.88,86.73,0.0,0.0,6.0,637,0.2650219982910156,True,REGULAR,USD,call
SPY260918C00640000,2026-02-03 19:31:19+00:00,640.0,79.15,78.89,82.75,-7.4000015,-8.549973,4.0,714,0.2601697518920898,True,REGULAR,USD,call
SPY260918C00645000,2026-02-02 15:28:33+00:00,645.0,79.0,74.95,78.8,-1.9199982,-2.3727117,3.0,507,0.25525647094726567,True,REGULAR,USD,call
SPY260918C00650000,2026-02-03 20:31:59+00:00,650.0,72.0,71.06,74.91,-5.5699997,-7.180611,21.0,874,0.2504194831848144,True,REGULAR,USD,call
SPY260918C00655000,2026-02-03 18:48:18+00:00,655.0,66.67,67.21,71.09,-6.760002,-9.20605,3.0,369,0.24569693519592287,True,REGULAR,USD,call
SPY260918C00660000,2026-02-03 20:47:32+00:00,660.0,64.9,65.02,65.7,-5.25,-7.4839625,18.0,1583,0.23310856010437012,True,REGULAR,USD,call
SPY260918C00665000,2026-02-03 15:58:20+00:00,665.0,64.18,61.31,61.95,1.8800011,3.0176582,2.0,1380,0.22830971893310548,True,REGULAR,USD,call
SPY260918C00670000,2026-02-03 18:53:46+00:00,670.0,55.72,57.62,58.25,-6.8799973,-10.990412,1.0,1419,0.22345747253417966,True,REGULAR,USD,call
SPY260918C00675000,2026-02-03 19:57:17+00:00,675.0,52.79,53.32,56.27,-6.0999985,-10.358294,2.0,1290,0.22641001869201657,True,REGULAR,USD,call
SPY260918C00680000,2026-02-03 20:31:59+00:00,680.0,50.0,50.57,51.11,-3.3600006,-6.2968526,10.0,3027,0.2140886697387695,True,REGULAR,USD,call
SPY260918C00685000,2026-02-03 20:54:37+00:00,685.0,47.36,47.12,47.61,-4.0200005,-7.824057,44.0,2817,0.2092287940216064,True,REGULAR,USD,call
SPY260918C00690000,2026-02-03 21:07:04+00:00,690.0,44.0,43.82,44.22,-3.7799988,-7.9112577,146.0,5648,0.2045291339874267,False,REGULAR,USD,call
SPY260918C00695000,2026-02-03 20:21:49+00:00,695.0,39.4,38.81,42.69,-4.8999977,-11.060943,7.0,991,0.20801573242187496,False,REGULAR,USD,call
SPY260918C00700000,2026-02-03 20:33:00+00:00,700.0,37.05,37.57,37.66,-4.049999,-9.854013,43.0,4163,0.19498485687255857,False,REGULAR,USD,call
SPY260918C00705000,2026-02-03 20:36:31+00:00,705.0,34.09,34.52,34.61,-3.8100014,-10.052773,121.0,2387,0.19065140411376952,False,REGULAR,USD,call
SPY260918C00710000,2026-02-03 20:01:43+00:00,710.0,30.46,31.58,31.67,-4.8600006,-13.759912,53.0,2682,0.1863637272644043,False,REGULAR,USD,call
SPY260918C00715000,2026-02-03 20:59:49+00:00,715.0,28.82,28.77,28.86,-3.25,-10.134082,35.0,1517,0.18219811950683595,False,REGULAR,USD,call
SPY260918C00720000,2026-02-03 19:28:22+00:00,720.0,25.18,26.1,26.18,-4.0,-13.708019,32.0,8133,0.17813169288635253,False,REGULAR,USD,call
SPY260918C00725000,2026-02-03 19:07:47+00:00,725.0,21.83,23.56,23.64,-5.0599995,-18.817402,2730.0,4398,0.17420259399414065,False,REGULAR,USD,call
SPY260918C00730000,2026-02-03 21:00:38+00:00,730.0,21.3,21.18,21.26,-3.0200005,-12.417766,21.0,48132,0.17047185737609868,False,REGULAR,USD,call
SPY260918C00735000,2026-02-03 18:03:35+00:00,735.0,18.49,18.94,19.02,-3.1200008,-14.437764,2789.0,6002,0.16684793121337893,False,REGULAR,USD,call
SPY260918C00740000,2026-02-03 19:18:31+00:00,740.0,16.17,16.86,16.94,-3.209999,-16.563463,155.0,3305,0.16340710868835454,False,REGULAR,USD,call
SPY260918C00745000,2026-02-03 20:32:25+00:00,745.0,14.66,14.95,15.02,-2.6000004,-15.063733,234.0,1974,0.1601570191192627,False,REGULAR,USD,call
SPY260918C00750000,2026-02-03 21:14:23+00:00,750.0,13.2,13.19,13.26,-2.0,-13.157895,1865.0,54518,0.15711292114257813,False,REGULAR,USD,call
SPY260918C00755000,2026-02-03 18:14:13+00:00,755.0,11.09,11.59,11.66,-2.5999994,-18.99196,5009.0,2191,0.1542824440765381,False,REGULAR,USD,call
