contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260203C00500000,2026-01-21 16:56:43+00:00,500.0,182.48,187.57,191.45,0.0,0.0,,10,3.5751963745117186,True,REGULAR,USD,call
SPY260203C00615000,2026-02-03 15:22:24+00:00,615.0,77.15,72.57,76.45,-3.7999954,-4.69425,1.0,2,1.5551780053710935,True,REGULAR,USD,call
SPY260203C00625000,2026-02-03 19:20:18+00:00,625.0,61.78,62.57,66.45,-5.050003,-7.556491,18.0,4,1.3842804223632812,True,REGULAR,USD,call
SPY260203C00635000,2026-02-03 17:47:08+00:00,635.0,52.87,52.57,56.45,-7.6200027,-12.597127,24.0,28,1.2126504211425781,True,REGULAR,USD,call
SPY260203C00640000,2026-02-03 19:21:05+00:00,640.0,47.18,47.57,51.45,-9.669998,-17.009672,422.0,37,1.1259809326171877,True,REGULAR,USD,call
SPY260203C00645000,2026-02-02 20:05:02+00:00,645.0,50.99,42.57,46.45,0.0,0.0,163.0,22,1.0385790258789065,True,REGULAR,USD,call
SPY260203C00650000,2026-02-03 19:20:12+00:00,650.0,36.77,37.57,41.45,-10.060001,-21.481958,46.0,32,0.9504399487304687,True,REGULAR,USD,call
SPY260203C00655000,2026-02-03 19:53:16+00:00,655.0,31.04,32.57,36.45,-10.029999,-24.421717,24.0,4,0.8610853735351562,True,REGULAR,USD,call
SPY260203C00660000,2026-02-03 21:09:46+00:00,660.0,29.4,27.57,31.45,-5.9699993,-16.87871,34.0,20,0.7702659692382813,True,REGULAR,USD,call
SPY260203C00662000,2026-02-03 19:46:50+00:00,662.0,23.71,25.57,29.45,-10.290001,-30.26471,25.0,8,0.7334011035156249,True,REGULAR,USD,call
SPY260203C00663000,2026-02-03 20:45:10+00:00,663.0,25.54,24.57,28.45,-8.41,-24.771723,40.0,10,0.7148466015625,True,REGULAR,USD,call
SPY260203C00664000,2026-02-03 16:03:00+00:00,664.0,28.69,23.57,27.45,-1.8099995,-5.9344244,14.0,7,0.6962920996093751,True,REGULAR,USD,call
SPY260203C00665000,2026-02-02 15:33:45+00:00,665.0,20.72,22.57,26.07,-9.190001,-30.725512,2.0,7,0.6303747900390625,True,REGULAR,USD,call
SPY260203C00666000,2026-02-03 20:45:11+00:00,666.0,22.57,21.57,25.42,0.45999908,2.0805023,26.0,6,0.6550327465820314,True,REGULAR,USD,call
SPY260203C00667000,2026-02-03 20:22:31+00:00,667.0,19.88,20.57,23.98,-3.9900017,-16.71555,9.0,5,0.5827678442382812,True,REGULAR,USD,call
