contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-01-29 15:35:01+00:00,480.0,210.33,209.53,213.41,0.0,0.0,,4,0.7003203796386719,True,REGULAR,USD,call
SPY260306C00485000,2026-01-29 15:31:43+00:00,485.0,206.03,204.56,208.44,0.0,0.0,,2,0.6853058813476562,True,REGULAR,USD,call
SPY260306C00500000,2026-01-29 19:18:11+00:00,500.0,194.13,189.65,193.53,0.0,0.0,,7,0.6405065246582031,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,184.68,188.56,0.0,0.0,2.0,2,0.6256140954589844,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:00+00:00,510.0,182.0,179.71,183.59,0.0,0.0,3.0,3,0.6108437353515627,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,174.75,178.63,0.0,0.0,2.0,4,0.596683720703125,True,REGULAR,USD,call
SPY260306C00520000,2026-01-29 15:34:10+00:00,520.0,170.68,169.78,173.65,0.0,0.0,,8,0.5815471533203125,True,REGULAR,USD,call
SPY260306C00525000,2026-01-29 15:41:41+00:00,525.0,165.0,164.82,168.69,0.0,0.0,2.0,3,0.567387138671875,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,159.86,163.73,0.0,0.0,51.0,59,0.5531660894775392,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,154.9,158.77,-3.800003,-2.414847,18.0,18,0.5389450402832032,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,149.94,153.81,0.0,0.0,2.0,2,0.5247239910888672,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,144.99,148.85,0.0,0.0,,4,0.5106860455322266,True,REGULAR,USD,call
SPY260306C00550000,2026-02-02 20:20:30+00:00,550.0,148.44,140.03,143.9,0.0,0.0,1.0,32,0.5709881768798828,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,130.13,134.0,0.0,0.0,,2,0.5388840057373048,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,115.31,119.17,0.0,0.0,1.0,1,0.49121602539062503,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,110.38,114.24,0.0,0.0,,6,0.4756522161865234,True,REGULAR,USD,call
SPY260306C00595000,2026-01-30 18:55:50+00:00,595.0,99.36,95.63,99.49,0.0,0.0,1.0,4,0.4294490649414063,True,REGULAR,USD,call
SPY260306C00600000,2026-02-03 19:04:45+00:00,600.0,88.11,90.73,94.6,-11.269997,-11.340306,3.0,10,0.41452611846923826,True,REGULAR,USD,call
SPY260306C00610000,2026-02-02 14:36:44+00:00,610.0,85.42,80.98,84.85,0.0,0.0,4.0,4,0.38483281188964835,True,REGULAR,USD,call
SPY260306C00615000,2026-02-03 18:13:31+00:00,615.0,76.13,76.14,80.01,-2.340004,-2.9820364,1.0,5,0.3704286590576171,True,REGULAR,USD,call
SPY260306C00620000,2026-01-29 17:54:49+00:00,620.0,73.4,71.32,75.19,0.0,0.0,,2,0.3562076098632812,True,REGULAR,USD,call
SPY260306C00625000,2026-02-03 19:08:34+00:00,625.0,63.89,66.53,70.39,-6.510002,-9.247163,3.0,22,0.34204759521484374,True,REGULAR,USD,call
SPY260306C00635000,2026-02-03 17:12:04+00:00,635.0,59.62,57.05,60.91,-5.460003,-8.389679,1.0,25,0.3147956704711914,True,REGULAR,USD,call
SPY260306C00640000,2026-02-03 19:08:24+00:00,640.0,50.17,52.37,56.24,-4.380001,-8.029333,8.0,15,0.30167324310302734,True,REGULAR,USD,call
SPY260306C00645000,2026-02-03 15:17:42+00:00,645.0,52.15,47.75,51.62,1.25,2.4557955,4.0,7,0.28876443664550777,True,REGULAR,USD,call
SPY260306C00650000,2026-02-03 20:17:16+00:00,650.0,43.2,43.2,47.07,-7.7599983,-15.227626,1.0,23,0.27625235473632803,True,REGULAR,USD,call
SPY260306C00655000,2026-02-03 20:47:55+00:00,655.0,40.17,38.73,42.6,-5.450001,-11.946516,7.0,12,0.2640759628295898,True,REGULAR,USD,call
SPY260306C00656000,2026-02-03 17:18:47+00:00,656.0,40.1,37.84,41.71,-1.5300026,-3.6752403,1.0,0,0.2615735464477539,True,REGULAR,USD,call
SPY260306C00657000,2026-01-30 19:06:30+00:00,657.0,42.11,36.96,40.83,0.0,0.0,2.0,1,0.2591931991577149,True,REGULAR,USD,call
SPY260306C00659000,2026-01-28 19:15:46+00:00,659.0,42.57,35.21,39.08,0.0,0.0,,2,0.2544325045776368,True,REGULAR,USD,call
SPY260306C00660000,2026-02-03 19:06:25+00:00,660.0,33.05,34.34,38.21,-5.369999,-13.977093,10.0,640,0.25203689865112305,True,REGULAR,USD,call
SPY260306C00662000,2026-01-29 16:06:48+00:00,662.0,32.82,32.62,36.49,0.0,0.0,,26,0.2474135317993164,True,REGULAR,USD,call
SPY260306C00663000,2026-02-02 20:45:08+00:00,663.0,38.44,31.76,35.63,0.0,0.0,3.0,7,0.24503318450927736,True,REGULAR,USD,call
SPY260306C00664000,2026-02-03 18:51:41+00:00,664.0,30.25,30.91,34.78,-2.6599998,-8.082649,1.0,1,0.2427138717651367,True,REGULAR,USD,call
SPY260306C00665000,2026-02-02 19:34:29+00:00,665.0,37.59,30.06,33.93,0.0,0.0,1.0,57,0.24036404174804685,True,REGULAR,USD,call
SPY260306C00666000,2026-02-03 18:43:37+00:00,666.0,28.85,29.22,33.09,-8.269999,-22.279093,10.0,5,0.23807524627685545,True,REGULAR,USD,call
SPY260306C00667000,2026-02-03 20:04:51+00:00,667.0,28.58,28.38,32.24,-5.960001,-17.25536,2.0,17,0.2356033471679687,True,REGULAR,USD,call
SPY260306C00668000,2026-02-03 20:04:51+00:00,668.0,27.77,27.55,31.42,-3.0699997,-9.954603,2.0,147,0.23346713806152342,True,REGULAR,USD,call
SPY260306C00669000,2026-01-30 15:05:14+00:00,669.0,31.2,26.72,30.59,0.0,0.0,2.0,2,0.23114782531738282,True,REGULAR,USD,call
SPY260306C00670000,2026-02-03 20:05:50+00:00,670.0,26.03,25.9,29.77,-7.0199986,-21.240541,33.0,62,0.22888954711914064,True,REGULAR,USD,call
SPY260306C00672000,2026-02-03 20:05:07+00:00,672.0,24.4,24.28,28.15,-6.3199997,-20.572918,3.0,8,0.22443402526855466,True,REGULAR,USD,call
SPY260306C00673000,2026-01-29 15:28:34+00:00,673.0,26.59,23.47,27.33,0.0,0.0,,30,0.22196212615966793,True,REGULAR,USD,call
SPY260306C00674000,2026-02-02 19:54:41+00:00,674.0,29.57,22.68,26.53,0.0,0.0,2.0,3,0.21967333068847655,True,REGULAR,USD,call
SPY260306C00675000,2026-02-03 21:02:29+00:00,675.0,24.09,22.68,23.99,-4.299999,-15.146176,123.0,43,0.194343994140625,True,REGULAR,USD,call
SPY260306C00676000,2026-01-29 15:40:00+00:00,676.0,23.27,21.1,24.96,0.0,0.0,,13,0.21527884338378905,True,REGULAR,USD,call
SPY260306C00677000,2026-02-03 20:39:18+00:00,677.0,22.0,20.33,24.19,-5.92,-21.203438,3.0,0,0.21314263427734376,True,REGULAR,USD,call
SPY260306C00678000,2026-02-03 20:26:43+00:00,678.0,20.37,19.56,22.5,-6.16,-23.218996,6.0,2,0.1991046887207031,True,REGULAR,USD,call
SPY260306C00679000,2026-02-03 17:52:45+00:00,679.0,19.98,18.8,22.66,-5.710001,-22.226551,3.0,366,0.20877866424560543,True,REGULAR,USD,call
SPY260306C00680000,2026-02-03 20:58:32+00:00,680.0,20.1,19.11,20.13,-4.67,-18.85345,277.0,736,0.18396812133789062,True,REGULAR,USD,call
SPY260306C00681000,2026-01-30 18:48:28+00:00,681.0,20.3,17.3,21.16,0.0,0.0,47.0,47,0.20439943557739254,True,REGULAR,USD,call
SPY260306C00682000,2026-02-03 18:36:41+00:00,682.0,16.85,16.57,20.2,-5.1499996,-23.409088,39.0,38,0.19944037872314452,True,REGULAR,USD,call
SPY260306C00683000,2026-02-03 20:19:00+00:00,683.0,16.77,15.92,19.7,-5.529999,-24.798203,55.0,142,0.20015753463745117,True,REGULAR,USD,call
SPY260306C00684000,2026-02-03 19:10:36+00:00,684.0,16.53,15.12,17.53,-4.7699986,-22.39436,9.0,14,0.17993984130859375,True,REGULAR,USD,call
SPY260306C00685000,2026-02-03 20:58:04+00:00,685.0,16.36,15.76,16.5,-4.4399986,-21.34615,644.0,258,0.17389742126464847,True,REGULAR,USD,call
SPY260306C00686000,2026-02-03 20:59:57+00:00,686.0,15.8,15.23,16.0,-4.1799994,-20.920918,206.0,93,0.17433992172241214,True,REGULAR,USD,call
SPY260306C00687000,2026-02-03 21:00:51+00:00,687.0,15.07,14.53,15.41,-3.9799995,-20.892385,368.0,46,0.1735312139892578,True,REGULAR,USD,call
SPY260306C00688000,2026-02-03 20:58:49+00:00,688.0,14.42,13.89,14.78,-3.33,-18.760563,394.0,248,0.17206638488769532,True,REGULAR,USD,call
SPY260306C00689000,2026-02-03 21:12:53+00:00,689.0,13.74,13.1,14.0,-3.4799995,-20.209057,418.0,237,0.16864845031738285,True,REGULAR,USD,call
SPY260306C00690000,2026-02-03 21:04:22+00:00,690.0,13.15,13.0,13.05,-3.210001,-19.62103,965.0,1154,0.16300275482177734,False,REGULAR,USD,call
SPY260306C00691000,2026-02-03 21:07:39+00:00,691.0,12.41,12.36,12.41,-3.3400002,-21.206348,1859.0,849,0.16103439071655273,False,REGULAR,USD,call
SPY260306C00692000,2026-02-03 21:11:40+00:00,692.0,11.8,11.73,11.78,-3.4499998,-22.62295,914.0,714,0.1590355093383789,False,REGULAR,USD,call
SPY260306C00693000,2026-02-03 21:02:19+00:00,693.0,11.22,11.12,11.17,-3.1099997,-21.702719,545.0,847,0.15711292114257813,False,REGULAR,USD,call
SPY260306C00694000,2026-02-03 21:02:29+00:00,694.0,10.63,10.52,10.57,-3.6400003,-25.50806,217.0,636,0.15515981567382814,False,REGULAR,USD,call
SPY260306C00695000,2026-02-03 21:12:26+00:00,695.0,10.0,9.94,9.98,-3.0,-23.076923,2744.0,1525,0.15314567565917972,False,REGULAR,USD,call
SPY260306C00696000,2026-02-03 21:00:20+00:00,696.0,9.43,9.37,9.41,-2.87,-23.333332,174.0,827,0.15122308746337892,False,REGULAR,USD,call
SPY260306C00697000,2026-02-03 21:02:08+00:00,697.0,8.9,8.82,8.86,-2.6600008,-23.010387,1875.0,627,0.14937679244995117,False,REGULAR,USD,call
SPY260306C00698000,2026-02-03 21:00:20+00:00,698.0,8.31,8.28,8.32,-2.8199997,-25.336924,1971.0,247,0.147469462890625,False,REGULAR,USD,call
SPY260306C00699000,2026-02-03 21:01:09+00:00,699.0,7.75,7.76,7.8,-2.9700003,-27.705227,1844.0,135,0.14560790924072264,False,REGULAR,USD,call
SPY260306C00700000,2026-02-03 21:12:46+00:00,700.0,7.26,7.26,7.3,-2.6499996,-26.740664,1241.0,910,0.14380739013671873,False,REGULAR,USD,call
SPY260306C00701000,2026-02-03 20:35:59+00:00,701.0,6.59,6.78,6.82,-2.7299995,-29.29184,137.0,265,0.14206790557861326,False,REGULAR,USD,call
SPY260306C00702000,2026-02-03 21:00:20+00:00,702.0,6.37,6.31,6.35,-2.1900005,-25.584118,366.0,517,0.1402521278381348,False,REGULAR,USD,call
SPY260306C00703000,2026-02-03 20:49:28+00:00,703.0,5.89,5.87,5.9,-2.2500005,-27.641283,305.0,443,0.13846686737060548,False,REGULAR,USD,call
SPY260306C00704000,2026-02-03 20:47:42+00:00,704.0,5.29,5.44,5.48,-2.3899999,-31.119791,484.0,404,0.1368799691772461,False,REGULAR,USD,call
SPY260306C00705000,2026-02-03 20:53:17+00:00,705.0,5.07,5.03,5.07,-2.0899997,-29.189941,384.0,787,0.13520151916503909,False,REGULAR,USD,call
SPY260306C00706000,2026-02-03 20:59:46+00:00,706.0,4.66,4.65,4.68,-2.0300002,-30.3438,544.0,540,0.13358410369873047,False,REGULAR,USD,call
SPY260306C00707000,2026-02-03 20:58:04+00:00,707.0,4.29,4.28,4.31,-1.6500001,-27.77778,524.0,570,0.13199720550537108,False,REGULAR,USD,call
SPY260306C00708000,2026-02-03 20:44:37+00:00,708.0,3.78,3.93,3.96,-1.9599998,-34.14634,265.0,597,0.13044082458496092,False,REGULAR,USD,call
SPY260306C00709000,2026-02-03 21:14:23+00:00,709.0,3.61,3.6,3.63,-1.72,-32.27017,219.0,754,0.12894547821044922,False,REGULAR,USD,call
SPY260306C00710000,2026-02-03 21:12:53+00:00,710.0,3.3,3.29,3.32,-1.4800003,-30.962349,3214.0,1289,0.12751116638183596,False,REGULAR,USD,call
SPY260306C00711000,2026-02-03 20:59:46+00:00,711.0,3.01,3.0,3.03,-1.4199998,-32.054173,476.0,686,0.1261378890991211,False,REGULAR,USD,call
SPY260306C00712000,2026-02-03 20:46:55+00:00,712.0,2.66,2.73,2.76,-1.4399998,-35.12195,455.0,1523,0.12482564636230468,False,REGULAR,USD,call
SPY260306C00713000,2026-02-03 20:41:56+00:00,713.0,2.34,2.48,2.51,-1.4200001,-37.765957,330.0,799,0.12360495544433595,False,REGULAR,USD,call
SPY260306C00714000,2026-02-03 21:04:36+00:00,714.0,2.28,2.25,2.28,-1.2,-34.48276,233.0,1164,0.12247581634521486,False,REGULAR,USD,call
SPY260306C00715000,2026-02-03 20:56:19+00:00,715.0,2.06,2.03,2.06,-1.21,-37.00306,250.0,952,0.12125512542724609,False,REGULAR,USD,call
SPY260306C00716000,2026-02-03 21:04:41+00:00,716.0,1.87,1.84,1.86,-0.9499999,-33.687943,236.0,850,0.12015650360107422,False,REGULAR,USD,call
SPY260306C00717000,2026-02-03 21:12:35+00:00,717.0,1.67,1.65,1.68,-1.09,-39.492752,140.0,888,0.11917995086669922,False,REGULAR,USD,call
SPY260306C00718000,2026-02-03 19:42:28+00:00,718.0,1.39,1.49,1.52,-1.0100001,-42.083336,125.0,1147,0.11841701904296875,False,REGULAR,USD,call
SPY260306C00719000,2026-02-03 20:53:44+00:00,719.0,1.35,1.34,1.36,-0.76999986,-36.32075,182.0,706,0.11731839721679688,False,REGULAR,USD,call
SPY260306C00720000,2026-02-03 21:12:46+00:00,720.0,1.2,1.2,1.23,-0.76,-38.77551,334.0,1052,0.11673856903076171,False,REGULAR,USD,call
