contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,257.78,261.65,0.0,0.0,,20,0.5518843640136719,True,REGULAR,USD,call
SPY260529C00450000,2026-01-21 19:57:51+00:00,450.0,244.32,243.13,246.99,0.0,0.0,,2,0.5261888201904297,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,238.25,242.11,0.0,0.0,,1,0.5177050183105469,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,233.37,237.23,0.0,0.0,,1,0.5092212164306642,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,218.75,222.61,0.0,0.0,,1,0.5202074346923828,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,209.02,212.9,0.0,0.0,4.0,5,0.5023243127441408,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.5081225946044923,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,194.46,198.33,0.0,0.0,11.0,33,0.4753470434570312,True,REGULAR,USD,call
SPY260529C00510000,2026-01-30 15:20:16+00:00,510.0,189.95,184.78,188.65,0.0,0.0,30.0,31,0.45786064605712895,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,179.95,183.83,0.0,0.0,,2,0.4493463269042969,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.4626823751831055,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.45596857513427735,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,165.52,169.39,0.0,0.0,1.0,40,0.42391017990112306,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,160.73,164.6,0.0,0.0,5.0,9,0.41565525756835936,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,155.95,159.81,0.0,0.0,2.0,16,0.4073240420532227,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,151.18,155.06,0.0,0.0,1.0,9,0.3994505856323243,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,146.42,150.29,0.0,0.0,1.0,15,0.39125669784545897,True,REGULAR,USD,call
SPY260529C00555000,2026-02-03 20:17:36+00:00,555.0,141.25,141.68,145.56,-3.199997,-2.2152975,4.0,5,0.3834595346069336,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,136.95,140.82,0.0,0.0,1.0,2,0.37543349182128904,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,132.24,136.11,0.0,0.0,4.0,12,0.3676821044921875,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,127.55,131.41,0.0,0.0,2.0,9,0.3599154585266113,True,REGULAR,USD,call
SPY260529C00575000,2026-02-02 16:25:17+00:00,575.0,130.1,122.87,126.74,0.0,0.0,2.0,15,0.3523624334716796,True,REGULAR,USD,call
SPY260529C00580000,2026-01-28 14:53:21+00:00,580.0,128.09,118.22,122.08,0.0,0.0,2.0,9,0.3447636325073242,True,REGULAR,USD,call
SPY260529C00585000,2026-02-02 16:20:50+00:00,585.0,120.43,113.58,117.45,0.0,0.0,1.0,9,0.3373479351806641,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,110.81,114.68,0.0,0.0,2.0,3,0.33289241333007813,True,REGULAR,USD,call
SPY260529C00590000,2026-02-03 17:12:18+00:00,590.0,110.36,108.97,112.84,-4.6399994,-4.034782,3.0,58,0.32996275512695306,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.3318853433227539,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,105.3,109.18,0.0,0.0,17.0,17,0.3241949905395507,True,REGULAR,USD,call
SPY260529C00595000,2026-02-03 18:34:45+00:00,595.0,103.32,104.38,108.25,1.2200012,1.1949081,2.0,16,0.32260809234619137,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,106.85,107.85,0.0,0.0,,1,0.3260718028259277,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,102.56,106.42,0.0,0.0,1.0,1,0.3196631755065917,True,REGULAR,USD,call
SPY260529C00600000,2026-01-21 14:50:03+00:00,600.0,95.64,99.83,103.71,0.0,0.0,1.0,89,0.3155280850219726,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,102.52,103.34,0.0,0.0,,1,0.31911386459350577,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,98.01,101.88,0.0,0.0,1.0,1,0.3125221336364746,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,97.1,100.98,0.0,0.0,,2,0.3111335977172851,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.3138801522827148,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,95.29,99.16,0.0,0.0,2.0,3,0.3081734222412109,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.31021807952880853,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.307349455871582,True,REGULAR,USD,call
SPY260529C00610000,2026-02-02 19:59:35+00:00,610.0,98.41,90.8,94.66,0.0,0.0,3.0,11,0.3010628976440429,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.30446557357788084,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,89.01,92.88,0.0,0.0,4.0,1,0.2983163430786132,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,88.11,91.98,0.0,0.0,,0,0.2968515139770508,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,87.22,91.07,0.0,0.0,1.0,0,0.29527987442016596,True,REGULAR,USD,call
SPY260529C00615000,2026-01-28 18:08:54+00:00,615.0,93.92,86.33,90.2,0.0,0.0,3.0,20,0.29405918350219723,True,REGULAR,USD,call
SPY260529C00616000,2026-01-20 20:53:44+00:00,616.0,78.91,85.44,89.31,0.0,0.0,1.0,2,0.29264013031005853,True,REGULAR,USD,call
SPY260529C00617000,2026-01-20 18:36:33+00:00,617.0,80.26,84.56,88.41,0.0,0.0,,0,0.29112952529907216,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,83.67,87.55,0.0,0.0,,0,0.28995461029052727,True,REGULAR,USD,call
SPY260529C00620000,2026-01-15 15:13:09+00:00,620.0,89.34,81.91,85.77,0.0,0.0,2.0,26,0.28705546936035153,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.2885355570983886,True,REGULAR,USD,call
SPY260529C00623000,2026-01-29 18:27:44+00:00,623.0,82.77,79.27,83.14,0.0,0.0,3.0,3,0.2829661547851562,True,REGULAR,USD,call
SPY260529C00625000,2026-01-30 17:35:06+00:00,625.0,80.34,77.52,81.37,0.0,0.0,26.0,29,0.2800517552185058,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,79.39,80.0,0.0,0.0,5.0,4,0.2803416693115234,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,74.04,77.89,0.0,0.0,,0,0.27457390472412113,True,REGULAR,USD,call
SPY260529C00630000,2026-02-03 20:33:50+00:00,630.0,74.35,73.17,77.04,-0.9599991,-1.27473,22.0,78,0.27332269653320307,True,REGULAR,USD,call
SPY260529C00631000,2026-01-16 14:47:23+00:00,631.0,79.29,72.31,76.16,0.0,0.0,1.0,1,0.2718273501586914,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,74.28,74.94,0.0,0.0,,1,0.27306329971313476,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,69.73,73.61,0.0,0.0,1.0,2,0.26798217376708977,True,REGULAR,USD,call
SPY260529C00635000,2026-02-03 17:36:36+00:00,635.0,69.87,68.87,72.73,-1.3399963,-1.8817531,33.0,64,0.2664410514831543,True,REGULAR,USD,call
SPY260529C00637000,2026-02-03 17:11:19+00:00,637.0,69.83,67.17,71.02,-4.7699966,-6.3940973,1.0,5,0.2637097555541992,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:09:00+00:00,639.0,69.5,65.47,69.32,0.0,0.0,3.0,3,0.26099371826171874,True,REGULAR,USD,call
SPY260529C00640000,2026-02-03 18:40:02+00:00,640.0,64.36,64.62,68.47,-3.0999985,-4.5953135,2.0,21,0.25960518234252933,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,67.44,67.97,0.0,0.0,5.0,4,0.2608716491699219,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,66.66,67.13,0.0,0.0,2.0,2,0.2644726873779296,True,REGULAR,USD,call
SPY260529C00644000,2026-01-20 20:35:35+00:00,644.0,56.08,61.26,65.11,0.0,0.0,5.0,6,0.2542494009399414,True,REGULAR,USD,call
SPY260529C00645000,2026-01-20 18:43:09+00:00,645.0,56.57,60.42,64.28,0.0,0.0,1.0,9,0.2529524168395996,True,REGULAR,USD,call
SPY260529C00647000,2026-01-20 19:40:28+00:00,647.0,54.2,58.76,62.61,0.0,0.0,1.0,2,0.2502211209106445,True,REGULAR,USD,call
SPY260529C00648000,2026-02-03 21:08:02+00:00,648.0,60.19,57.93,61.8,-0.8199997,-1.3440415,1.0,1,0.2490156886291504,True,REGULAR,USD,call
SPY260529C00649000,2026-02-03 21:08:45+00:00,649.0,59.12,57.11,60.96,3.6699982,6.6185718,1.0,3,0.2475813768005371,True,REGULAR,USD,call
SPY260529C00650000,2026-02-03 20:33:50+00:00,650.0,57.35,56.28,60.14,-5.9000015,-9.328065,11.0,103,0.2462691340637207,True,REGULAR,USD,call
SPY260529C00652000,2026-01-12 20:32:55+00:00,652.0,62.89,54.65,58.5,0.0,0.0,,2,0.24359887268066405,True,REGULAR,USD,call
SPY260529C00654000,2026-01-13 15:53:01+00:00,654.0,59.77,53.02,56.88,0.0,0.0,4.0,3,0.24100490447998046,True,REGULAR,USD,call
SPY260529C00655000,2026-01-29 15:40:52+00:00,655.0,53.61,52.21,56.07,0.0,0.0,15.0,19,0.2396774031066894,True,REGULAR,USD,call
SPY260529C00656000,2026-01-27 15:55:57+00:00,656.0,58.7,51.41,55.26,0.0,0.0,2.0,20,0.23833464309692381,True,REGULAR,USD,call
SPY260529C00657000,2025-12-22 14:35:56+00:00,657.0,52.31,54.32,54.77,0.0,0.0,1.0,1,0.23923490264892577,True,REGULAR,USD,call
SPY260529C00658000,2026-01-26 17:19:59+00:00,658.0,55.23,49.81,53.66,0.0,0.0,3.0,4,0.2357330455780029,True,REGULAR,USD,call
SPY260529C00659000,2026-01-27 20:25:33+00:00,659.0,56.63,49.01,52.87,0.0,0.0,5.0,5,0.23447420806884767,True,REGULAR,USD,call
SPY260529C00660000,2026-02-03 19:21:09+00:00,660.0,48.7,48.22,52.07,-5.9300003,-10.854841,1.0,774,0.23313144805908204,True,REGULAR,USD,call
SPY260529C00661000,2025-12-24 16:39:55+00:00,661.0,53.84,51.17,51.6,0.0,0.0,1.0,0,0.23404696624755855,True,REGULAR,USD,call
SPY260529C00662000,2026-01-26 14:59:41+00:00,662.0,50.13,46.64,50.5,-0.95000076,-1.8598292,3.0,2,0.2305832557678223,True,REGULAR,USD,call
SPY260529C00663000,2026-01-30 15:39:57+00:00,663.0,50.76,45.86,49.71,0.0,0.0,16.0,7,0.22924049575805666,True,REGULAR,USD,call
SPY260529C00664000,2026-01-30 14:30:06+00:00,664.0,49.21,45.08,48.93,0.0,0.0,1.0,3,0.22794351165771481,True,REGULAR,USD,call
SPY260529C00665000,2026-01-28 16:36:16+00:00,665.0,51.55,44.3,48.16,0.0,0.0,5.0,11,0.22670756210327148,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,47.21,47.72,0.0,0.0,3.0,8,0.22769174415588375,True,REGULAR,USD,call
SPY260529C00667000,2026-01-12 17:15:55+00:00,667.0,50.32,42.76,46.61,0.0,0.0,2.0,0,0.2240830766296386,True,REGULAR,USD,call
SPY260529C00668000,2026-02-03 16:27:52+00:00,668.0,45.14,41.99,45.85,-2.2000008,-4.6472344,4.0,10,0.22284712707519527,True,REGULAR,USD,call
SPY260529C00669000,2025-12-08 20:46:39+00:00,669.0,45.62,44.94,45.32,0.0,0.0,5.0,8,0.22313704116821287,True,REGULAR,USD,call
SPY260529C00670000,2026-02-03 18:34:45+00:00,670.0,40.35,40.74,42.61,-6.130001,-13.188471,1.0,30,0.20870237106323236,True,REGULAR,USD,call
SPY260529C00671000,2025-12-31 16:52:53+00:00,671.0,41.7,43.45,43.87,0.0,0.0,3.0,3,0.22100083206176757,True,REGULAR,USD,call
SPY260529C00672000,2025-12-23 16:06:28+00:00,672.0,42.72,42.6,43.0,0.0,0.0,2.0,4,0.21892565750122067,True,REGULAR,USD,call
