contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.28528546752929684,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.43836010864257813,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.43147846359252934,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.42731285583496104,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.4212246598815918,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,201.99,205.84,0.0,0.0,1.0,38,0.40238024383544924,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,197.34,201.19,0.0,0.0,24.0,22,0.3964751515197754,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,192.71,196.56,0.0,0.0,3.0,8,0.390707386932373,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,188.09,191.93,0.0,0.0,,4,0.3848785877990722,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,183.48,187.35,0.0,0.0,1.0,15,0.37938547866821287,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.3839478109741211,True,REGULAR,USD,call
SPY260930C00530000,2026-01-21 17:18:06+00:00,530.0,167.51,174.31,178.16,0.0,0.0,10.0,33,0.3680025358581543,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,169.75,173.62,0.0,0.0,1.0,4,0.36263149581909176,True,REGULAR,USD,call
SPY260930C00540000,2026-01-28 17:38:16+00:00,540.0,172.47,165.21,169.08,0.0,0.0,4.0,25,0.3571689039611816,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.3538577798461914,True,REGULAR,USD,call
SPY260930C00550000,2026-01-28 14:30:11+00:00,550.0,165.68,156.18,160.05,0.0,0.0,1.0,30,0.3463963066101074,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,151.7,155.55,9.170013,6.1072354,8.0,7,0.34097949066162114,True,REGULAR,USD,call
SPY260930C00560000,2026-01-29 15:03:10+00:00,560.0,150.93,147.23,151.08,0.0,0.0,1.0,7,0.33568474380493163,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,142.79,146.64,0.0,0.0,2.0,6,0.3304968074035644,True,REGULAR,USD,call
SPY260930C00570000,2026-01-27 19:01:27+00:00,570.0,146.4,138.38,142.23,0.0,0.0,2.0,77,0.3253927935028076,True,REGULAR,USD,call
SPY260930C00575000,2026-02-02 20:10:29+00:00,575.0,141.75,133.99,137.84,0.0,0.0,2.0,24,0.32031166755676266,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.3152992054748534,True,REGULAR,USD,call
SPY260930C00585000,2026-01-22 19:59:31+00:00,585.0,127.25,125.28,129.13,0.0,0.0,1.0,50,0.31023333816528315,True,REGULAR,USD,call
SPY260930C00590000,2026-01-28 15:42:14+00:00,590.0,129.33,120.97,124.82,0.0,0.0,1.0,17,0.3052895399475098,True,REGULAR,USD,call
SPY260930C00595000,2026-01-28 17:38:16+00:00,595.0,123.77,116.68,120.53,0.0,0.0,6.0,66,0.30032285377502443,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,114.98,118.86,0.0,0.0,1.0,7,0.2985681105804443,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2568052225494385,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.78,117.63,0.0,0.0,1.0,2,0.29930815444946285,True,REGULAR,USD,call
SPY260930C00600000,2026-02-03 19:25:03+00:00,600.0,112.32,112.43,116.28,-4.4300003,-3.7944329,352.0,860,0.295455348739624,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.2606656575775146,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.294829744644165,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.2597119927978516,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.2536390554809571,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.29077857666015616,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.29188482780456526,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,106.53,110.38,0.0,0.0,2.0,3,0.2886728848266601,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,105.69,109.57,0.0,0.0,1.0,1,0.28786417709350576,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.290473403930664,True,REGULAR,USD,call
