contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260210C00500000,2026-01-28 16:04:54+00:00,500.0,198.21,187.97,191.85,0.0,0.0,,10,0.973633076171875,True,REGULAR,USD,call
SPY260210C00525000,2026-01-29 16:16:25+00:00,525.0,163.64,163.0,166.88,0.0,0.0,,4,0.850587431640625,True,REGULAR,USD,call
SPY260210C00530000,2026-01-29 16:13:55+00:00,530.0,158.03,158.0,161.88,0.0,0.0,,2,0.8247087841796874,True,REGULAR,USD,call
SPY260210C00550000,2026-01-29 16:15:20+00:00,550.0,138.7,138.02,141.9,0.0,0.0,,2,0.727541787109375,True,REGULAR,USD,call
SPY260210C00580000,2026-01-29 16:14:08+00:00,580.0,108.41,108.05,111.93,0.0,0.0,,2,0.5830119824218749,True,REGULAR,USD,call
SPY260210C00610000,2026-01-29 16:15:06+00:00,610.0,78.87,78.1,81.98,0.0,0.0,,2,0.6159706372070313,True,REGULAR,USD,call
SPY260210C00615000,2026-01-29 16:13:59+00:00,615.0,73.47,73.11,76.99,0.0,0.0,,2,0.5852092260742188,True,REGULAR,USD,call
SPY260210C00620000,2026-01-29 16:17:23+00:00,620.0,69.08,68.12,72.0,0.0,0.0,,2,0.5544478149414063,True,REGULAR,USD,call
SPY260210C00625000,2026-01-29 16:43:56+00:00,625.0,64.82,63.13,67.01,0.0,0.0,,21,0.5235643347167969,True,REGULAR,USD,call
SPY260210C00635000,2026-01-29 16:21:50+00:00,635.0,54.61,53.17,57.04,0.0,0.0,,22,0.4616753051757813,True,REGULAR,USD,call
SPY260210C00640000,2026-02-03 18:59:52+00:00,640.0,46.0,48.21,52.07,-4.919998,-9.662212,2.0,2,0.43115803222656257,True,REGULAR,USD,call
SPY260210C00645000,2026-02-03 17:12:16+00:00,645.0,45.58,43.25,47.12,-0.7199974,-1.55507,6.0,5,0.40112903564453123,True,REGULAR,USD,call
SPY260210C00655000,2026-02-02 17:17:50+00:00,655.0,31.97,33.43,37.3,-9.83,-23.516747,2.0,1,0.3425358715820312,True,REGULAR,USD,call
SPY260210C00661000,2026-01-29 19:07:26+00:00,661.0,32.62,27.65,31.52,0.0,0.0,,1,0.30976032043457036,True,REGULAR,USD,call
SPY260210C00662000,2026-01-30 17:04:04+00:00,662.0,29.83,26.7,30.57,0.0,0.0,3.0,2,0.3045723840332031,True,REGULAR,USD,call
SPY260210C00663000,2026-02-02 16:22:17+00:00,663.0,33.34,25.76,29.62,0.0,0.0,2.0,3,0.299262378540039,True,REGULAR,USD,call
SPY260210C00665000,2026-02-03 20:58:21+00:00,665.0,25.86,23.88,27.74,-2.1099987,-7.5437927,5.0,65,0.2891306439208984,True,REGULAR,USD,call
SPY260210C00666000,2026-02-03 19:55:22+00:00,666.0,22.24,22.95,26.81,-5.83,-20.769505,1.0,1,0.28424788024902337,True,REGULAR,USD,call
SPY260210C00668000,2026-02-03 18:02:43+00:00,668.0,21.83,21.1,24.97,-6.74,-23.591179,12.0,1,0.2747875256347656,True,REGULAR,USD,call
SPY260210C00670000,2026-02-03 21:01:45+00:00,670.0,21.13,19.28,23.15,-5.540001,-20.772408,12.0,4,0.26544924011230464,True,REGULAR,USD,call
SPY260210C00671000,2026-02-03 14:40:24+00:00,671.0,26.15,18.38,22.25,2.2600002,9.460027,5.0,5,0.2608716491699219,True,REGULAR,USD,call
SPY260210C00672000,2026-02-03 18:47:01+00:00,672.0,16.82,17.49,21.36,-8.0,-32.23207,1.0,4,0.25641612731933594,True,REGULAR,USD,call
SPY260210C00673000,2026-02-03 19:31:41+00:00,673.0,16.35,16.61,20.48,-7.42,-31.215818,3.0,4,0.2520826745605469,True,REGULAR,USD,call
SPY260210C00674000,2026-02-03 21:01:25+00:00,674.0,17.71,15.74,19.61,-0.710001,-3.8545113,10.0,0,0.2478712908935547,True,REGULAR,USD,call
SPY260210C00675000,2026-02-03 21:01:25+00:00,675.0,16.83,14.88,18.75,-1.8299999,-9.807074,17.0,39,0.24375145904541018,True,REGULAR,USD,call
