contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260211C00500000,2026-01-29 15:22:33+00:00,500.0,192.08,188.03,191.91,0.0,0.0,,2,0.936524072265625,True,REGULAR,USD,call
SPY260211C00505000,2026-01-29 16:14:01+00:00,505.0,183.19,183.04,186.92,0.0,0.0,,2,0.9135750830078125,True,REGULAR,USD,call
SPY260211C00510000,2026-01-30 17:59:43+00:00,510.0,179.85,178.04,181.92,0.0,0.0,7.0,7,0.8881847119140623,True,REGULAR,USD,call
SPY260211C00525000,2026-01-29 16:14:11+00:00,525.0,163.46,163.06,166.94,0.0,0.0,,2,0.8178729150390623,True,REGULAR,USD,call
SPY260211C00530000,2026-01-29 16:15:21+00:00,530.0,158.73,158.06,161.94,0.0,0.0,,2,0.7929708203125,True,REGULAR,USD,call
SPY260211C00535000,2026-01-29 16:14:00+00:00,535.0,153.2,153.07,156.95,0.0,0.0,,2,0.770510107421875,True,REGULAR,USD,call
SPY260211C00540000,2026-01-29 16:15:03+00:00,540.0,148.65,148.08,151.96,0.0,0.0,,2,0.7480493945312501,True,REGULAR,USD,call
SPY260211C00550000,2026-01-29 16:14:09+00:00,550.0,138.4,138.09,141.97,0.0,0.0,,4,0.70117486328125,True,REGULAR,USD,call
SPY260211C00555000,2026-01-29 16:15:07+00:00,555.0,133.77,133.09,136.97,0.0,0.0,,2,0.6770051831054689,True,REGULAR,USD,call
SPY260211C00565000,2026-01-29 16:15:03+00:00,565.0,123.74,123.11,126.99,0.0,0.0,,2,0.6325720336914062,True,REGULAR,USD,call
SPY260211C00610000,2026-01-29 16:15:15+00:00,610.0,79.04,78.19,82.07,0.0,0.0,,2,0.5861857788085938,True,REGULAR,USD,call
SPY260211C00615000,2026-01-29 16:14:11+00:00,615.0,73.82,73.2,77.08,0.0,0.0,,2,0.5570112658691408,True,REGULAR,USD,call
SPY260211C00620000,2026-01-30 20:52:28+00:00,620.0,74.19,68.22,72.1,0.0,0.0,1.0,22,0.5283250292968751,True,REGULAR,USD,call
SPY260211C00645000,2026-01-30 19:24:23+00:00,645.0,48.5,43.43,47.3,0.0,0.0,2.0,1,0.38611453735351553,True,REGULAR,USD,call
SPY260211C00650000,2026-02-02 14:43:55+00:00,650.0,43.02,38.54,42.4,0.0,0.0,4.0,14,0.3588931298828125,True,REGULAR,USD,call
SPY260211C00655000,2026-01-30 14:40:21+00:00,655.0,39.65,33.69,37.56,0.0,0.0,5.0,5,0.33313655151367194,True,REGULAR,USD,call
SPY260211C00660000,2026-02-03 17:50:01+00:00,660.0,29.74,28.92,32.79,-6.8999996,-18.831877,2.0,15,0.30847859497070307,True,REGULAR,USD,call
SPY260211C00661000,2026-01-30 21:08:11+00:00,661.0,32.1,27.98,31.84,0.0,0.0,2.0,2,0.3034127276611328,True,REGULAR,USD,call
SPY260211C00662000,2026-02-03 14:53:07+00:00,662.0,34.54,27.04,30.9,2.5700016,8.038792,6.0,3,0.29871306762695304,True,REGULAR,USD,call
SPY260211C00663000,2026-02-03 16:58:03+00:00,663.0,29.29,26.1,29.97,-2.25,-7.133798,1.0,4,0.2941965112304687,True,REGULAR,USD,call
SPY260211C00665000,2026-02-02 18:08:01+00:00,665.0,32.71,24.25,28.11,0.0,0.0,1.0,12,0.2848582257080078,True,REGULAR,USD,call
SPY260211C00670000,2026-02-03 14:58:02+00:00,670.0,25.3,19.71,23.58,-1.0500011,-3.984824,1.0,2,0.2633130310058594,True,REGULAR,USD,call
SPY260211C00671000,2026-01-29 15:38:50+00:00,671.0,21.02,18.82,22.69,0.0,0.0,,5,0.2590406127929688,True,REGULAR,USD,call
SPY260211C00674000,2026-02-02 15:24:26+00:00,674.0,23.17,16.21,20.08,0.0,0.0,3.0,4,0.2468947381591797,True,REGULAR,USD,call
SPY260211C00675000,2026-02-02 15:23:50+00:00,675.0,19.6,15.36,19.23,-2.8400002,-12.655972,1.0,5,0.2430495617675781,True,REGULAR,USD,call
SPY260211C00676000,2026-02-02 14:47:58+00:00,676.0,19.27,14.52,18.39,0.0,0.0,1.0,3,0.23926541992187497,True,REGULAR,USD,call
SPY260211C00677000,2026-01-30 20:50:03+00:00,677.0,19.08,13.7,17.57,0.0,0.0,7.0,6,0.2357559335327148,True,REGULAR,USD,call
SPY260211C00678000,2026-01-29 16:13:55+00:00,678.0,14.98,12.88,16.75,0.0,0.0,,2,0.23200230895996093,True,REGULAR,USD,call
SPY260211C00679000,2026-02-03 18:59:51+00:00,679.0,11.72,12.07,15.94,-2.87,-19.671007,2.0,6,0.22830971893310548,True,REGULAR,USD,call
SPY260211C00680000,2026-02-03 20:58:00+00:00,680.0,13.26,11.28,15.15,-5.17,-28.052088,21.0,11,0.2248307498168945,True,REGULAR,USD,call
SPY260211C00681000,2026-02-03 20:10:15+00:00,681.0,11.06,10.5,14.37,-4.3999996,-28.46054,3.0,32,0.22132126342773437,True,REGULAR,USD,call
SPY260211C00682000,2026-02-03 19:49:17+00:00,682.0,9.82,9.73,13.6,-3.0900002,-23.934935,150.0,24,0.21778125976562498,True,REGULAR,USD,call
SPY260211C00683000,2026-02-03 20:10:34+00:00,683.0,9.63,10.39,11.45,-2.71,-21.961102,490.0,101,0.18030604858398439,True,REGULAR,USD,call
SPY260211C00684000,2026-02-03 20:07:43+00:00,684.0,8.85,8.24,12.11,-5.37,-37.763714,191.0,65,0.2110064251708984,True,REGULAR,USD,call
