contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,423.25,426.41,0.0,0.0,,1,0.7948628912353515,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,408.6,411.78,0.0,0.0,,1,0.766725965576172,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,398.84,402.02,0.0,0.0,,1,0.7482935327148439,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,369.57,372.77,0.0,0.0,,1,0.6947052014160158,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,350.09,353.27,0.0,0.0,,1,0.660281717529297,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,316.05,319.28,0.0,0.0,1.0,21,0.6031533825683595,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,311.19,314.38,0.0,0.0,1.0,1,0.5947000979614258,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,301.48,304.69,0.0,0.0,12.0,13,0.5789837023925781,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,267.58,271.07,0.0,0.0,,2,0.5271348556518555,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,262.74,266.24,0.0,0.0,,1,0.5195207960510253,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,253.09,256.29,0.0,0.0,4.0,2,0.5025379336547852,True,REGULAR,USD,call
SPY261120C00515000,2026-06-18 15:33:41+00:00,515.0,240.64,238.64,242.13,0.0,0.0,15.0,13,0.5042774182128906,True,REGULAR,USD,call
