contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:11+00:00,460.0,277.01,293.99,297.18,0.0,0.0,7.0,20,0.529850892944336,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.4385737295532227,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:08+00:00,480.0,276.0,274.76,277.95,78.55,39.782227,2.0,1,0.5019581054687501,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.42456630126953127,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-12 19:06:17+00:00,500.0,251.68,255.61,258.81,0.0,0.0,1.0,196,0.4925893026733399,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,246.07,249.26,0.0,0.0,2.0,25,0.4786886848449707,True,REGULAR,USD,call
SPY261231C00515000,2026-06-16 17:00:53+00:00,515.0,248.48,241.31,244.5,0.0,0.0,,2,0.47188333297729496,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,236.55,239.74,0.0,0.0,4.0,16,0.4650779811096192,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,224.32,231.8,234.99,0.0,0.0,1.0,7,0.45834892242431646,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,227.05,230.25,0.0,0.0,2.0,11,0.4517114155578614,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,222.32,225.52,0.0,0.0,,1,0.4451349432373046,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,217.6,220.8,0.0,0.0,2.0,9,0.4386500227355958,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,212.89,216.09,0.0,0.0,3.0,4,0.43221087814331055,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,208.18,211.38,0.0,0.0,1.0,23,0.4257564749145508,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,203.49,206.69,0.0,0.0,13.0,30,0.4194393994140625,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.4625603060913086,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,194.13,197.33,0.0,0.0,1.0,68,0.4068662829589844,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,189.46,192.67,0.0,0.0,1.0,32,0.4007017938232422,True,REGULAR,USD,call
SPY261231C00575000,2026-06-18 13:35:36+00:00,575.0,187.38,184.81,188.02,0.0,0.0,4.0,792,0.39455256332397465,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,180.18,183.39,0.0,0.0,4.0,20,0.38851014328002925,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,175.56,178.78,0.0,0.0,1.0,18,0.3825745336914062,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,170.96,174.17,0.0,0.0,1.0,34,0.37657788955688476,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,166.36,169.58,0.0,0.0,1.0,70,0.37067279724121094,True,REGULAR,USD,call
SPY261231C00600000,2026-06-15 19:49:33+00:00,600.0,170.71,161.79,165.01,0.0,0.0,3.0,429,0.3648287394714356,True,REGULAR,USD,call
SPY261231C00605000,2026-06-17 14:48:51+00:00,605.0,161.23,157.24,160.45,0.0,0.0,2.0,2176,0.35899994033813476,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,152.69,155.91,0.0,0.0,1.0,386,0.35323217575073235,True,REGULAR,USD,call
SPY261231C00615000,2026-06-18 14:35:04+00:00,615.0,150.68,148.17,151.4,0.0,0.0,3.0,203,0.3475864802551269,True,REGULAR,USD,call
SPY261231C00620000,2026-06-16 16:51:36+00:00,620.0,151.25,143.67,146.9,0.0,0.0,1.0,270,0.34191789680480955,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,142.77,146.0,0.0,0.0,1.0,6,0.34077349906921384,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,141.88,145.11,0.0,0.0,1.0,2,0.33969776519775385,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,140.98,144.21,0.0,0.0,1.0,2,0.3385381088256836,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,140.09,143.32,0.0,0.0,1.0,785,0.3374547456359864,True,REGULAR,USD,call
SPY261231C00625000,2026-06-10 18:41:35+00:00,625.0,127.03,139.19,142.42,0.0,0.0,4.0,74,0.336295089263916,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,138.3,141.53,0.0,0.0,1.0,24,0.3351964674377441,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,137.4,140.64,0.0,0.0,2.0,164,0.3340902162933349,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,136.51,139.74,0.0,0.0,1.0,178,0.33292293060302736,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,135.62,138.85,0.0,0.0,1.0,1122,0.33180905014038087,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,134.73,137.96,0.0,0.0,1.0,347,0.3306951696777344,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,133.84,137.07,0.0,0.0,1.0,6,0.32958128921508784,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,132.95,136.18,0.0,0.0,1.0,6,0.3284521501159668,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.2915491378021239,True,REGULAR,USD,call
SPY261231C00635000,2026-06-18 13:51:31+00:00,635.0,132.24,130.29,133.52,0.0,0.0,20.0,43,0.3251257673645019,True,REGULAR,USD,call
