contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-18 19:42:07+00:00,375.0,375.8,372.64,375.99,0.0,0.0,1.0,16,0.8099384240722656,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.44873598144531246,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,333.21,336.55,0.0,0.0,142.0,181,0.7224148852539063,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.8710340045166016,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,323.36,326.7,0.0,0.0,2.0,47,0.7015410705566407,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,308.6,311.91,0.0,0.0,2.0,3,0.6707186248779298,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,298.76,302.07,0.0,0.0,,1,0.6506992938232423,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.46332323791503904,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,279.21,282.41,0.0,0.0,1.0,0,0.6130104617309572,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,274.3,277.5,0.0,0.0,1.0,80,0.6034585552978518,True,REGULAR,USD,call
SPY260930C00480000,2026-06-18 17:11:35+00:00,480.0,273.5,269.39,272.58,0.0,0.0,1.0,1,0.5938150970458984,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,264.49,267.68,0.0,0.0,16.0,29,0.584568363342285,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,259.58,262.77,0.0,0.0,1.0,1,0.5751080087280273,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.4386652813720704,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,254.8,249.77,252.96,0.91999817,0.3623752,1.0,39,0.5564619549560548,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,244.88,248.06,0.0,0.0,2.0,23,0.5473678076171876,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,239.98,243.16,0.0,0.0,3.0,9,0.538212625732422,True,REGULAR,USD,call
SPY260930C00515000,2026-06-15 18:43:48+00:00,515.0,245.17,235.08,238.26,0.0,0.0,1.0,206,0.5290574438476563,True,REGULAR,USD,call
SPY260930C00520000,2026-06-17 16:40:46+00:00,520.0,235.7,230.19,233.38,0.0,0.0,2.0,19,0.5202074346923828,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,225.3,228.49,0.0,0.0,1.0,2,0.5112353564453125,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,220.41,223.59,0.0,0.0,1.0,52,0.5022022436523439,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,215.53,218.7,0.0,0.0,3.0,5,0.5197496755981444,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,210.65,213.83,0.0,0.0,1.0,27,0.5105639764404297,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.38104867004394527,True,REGULAR,USD,call
SPY260930C00550000,2026-06-09 16:38:12+00:00,550.0,184.05,200.9,204.12,0.0,0.0,2.0,30,0.4927113717651368,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.5552107467651368,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,191.17,194.35,0.0,0.0,1.0,18,0.47391273162841796,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,186.32,189.55,0.0,0.0,1.0,6,0.4657341024780274,True,REGULAR,USD,call
SPY260930C00570000,2026-06-17 19:20:24+00:00,570.0,180.88,181.47,184.68,0.0,0.0,1.0,70,0.4565178860473633,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,176.63,180.13,0.0,0.0,7.0,358,0.4516198637390137,True,REGULAR,USD,call
SPY260930C00580000,2026-06-17 19:51:35+00:00,580.0,167.78,171.79,175.3,0.0,0.0,5.0,17,0.4428461477661133,True,REGULAR,USD,call
SPY260930C00585000,2026-06-02 17:57:54+00:00,585.0,181.86,166.96,170.47,0.0,0.0,2.0,746,0.4340266558837891,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,162.14,165.65,0.0,0.0,2.0,60,0.42529871582031253,True,REGULAR,USD,call
SPY260930C00594000,2026-06-18 17:16:17+00:00,594.0,162.75,158.29,161.8,0.0,0.0,2.0,2033,0.4183712948608398,True,REGULAR,USD,call
SPY260930C00595000,2026-06-09 18:24:46+00:00,595.0,149.0,157.33,160.84,0.0,0.0,1.0,425,0.41666232757568356,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,0.3294439614868163,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,155.41,158.6,0.0,0.0,1.0,8,0.40930766479492187,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,154.45,157.94,0.0,0.0,4.0,1273,0.41127602890014653,True,REGULAR,USD,call
SPY260930C00599000,2026-06-18 17:08:58+00:00,599.0,157.83,153.5,156.98,0.0,0.0,2.0,1617,0.40955180297851557,True,REGULAR,USD,call
SPY260930C00600000,2026-06-22 18:20:11+00:00,600.0,154.5,152.54,156.02,16.25,11.754068,7.0,1650,0.4078428356933594,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729,0.4792532543945312,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,157.33,160.85,0.0,0.0,40.0,37,0.4787039434814453,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,156.41,159.92,0.0,0.0,28.0,22,0.47699497619628906,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,148.71,152.19,0.0,0.0,1.0,5,0.40106800109863283,True,REGULAR,USD,call
SPY260930C00605000,2026-05-19 16:29:59+00:00,605.0,140.79,147.75,151.23,0.0,0.0,965.0,4787,0.39932851654052737,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,146.81,150.28,0.0,0.0,1806.0,1611,0.39772635971069337,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,145.84,149.32,0.0,0.0,2.0,3,0.39598687515258796,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,0.3381871601867676,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21,0.3163825686645507,True,REGULAR,USD,call
SPY260930C00610000,2026-06-05 16:17:18+00:00,610.0,146.15,142.98,146.46,0.0,0.0,3.0,949,0.3909973010253906,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,142.02,145.5,0.0,0.0,2.0,823,0.3892578164672852,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,0.3343572424316406,True,REGULAR,USD,call
SPY260930C00613000,2026-06-16 14:18:59+00:00,613.0,148.43,140.12,143.6,0.0,0.0,2.0,3,0.3859924682617187,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,139.16,142.65,0.0,0.0,1.0,3,0.38434453552246095,True,REGULAR,USD,call
SPY260930C00615000,2026-06-17 15:09:54+00:00,615.0,143.0,138.21,141.69,0.0,0.0,2.0,581,0.3825897923278808,True,REGULAR,USD,call
SPY260930C00616000,2026-06-11 17:29:03+00:00,616.0,124.7,137.26,140.74,0.0,0.0,1.0,4,0.3809571182250976,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,136.31,139.79,0.0,0.0,1.0,16,0.3792939268493652,True,REGULAR,USD,call
SPY260930C00618000,2026-06-11 17:29:03+00:00,618.0,122.79,135.36,138.84,0.0,0.0,1.0,5,0.3776459941101074,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,128.63,132.14,0.0,0.0,1.0,1,0.3062813513183594,True,REGULAR,USD,call
SPY260930C00620000,2026-06-18 15:53:05+00:00,620.0,136.27,133.46,136.95,0.0,0.0,21.0,1234,0.3744416804504394,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,126.77,130.28,0.0,0.0,26.0,24,0.3042672113037109,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,138.25,141.35,0.0,0.0,1.0,5,0.43527786407470703,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22,0.322424988708496,True,REGULAR,USD,call
SPY260930C00624000,2026-05-18 18:30:32+00:00,624.0,124.24,129.68,133.16,0.0,0.0,2.0,3,0.3678652081298829,True,REGULAR,USD,call
