contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,499.5,503.12,0.0,0.0,1.0,6,0.8018208294677733,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,494.7,498.32,0.0,0.0,1.0,1,0.7933370275878906,True,REGULAR,USD,call
SPY270319C00260000,2026-06-05 13:31:35+00:00,260.0,497.19,489.9,493.52,0.0,0.0,4.0,6,0.7849142602539063,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,485.1,488.72,0.0,0.0,1.0,2,0.7765525274658205,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,480.3,483.91,0.0,0.0,1.0,1,0.768129760131836,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,475.51,479.13,0.0,0.0,4.0,5,0.7601952691650393,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,470.71,474.33,0.0,0.0,,1,0.7520166400146484,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,465.92,469.54,0.0,0.0,1.0,2,0.7440821490478515,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,461.13,464.74,0.0,0.0,1.0,1,0.7360866235351562,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,456.33,459.95,0.0,0.0,1.0,3,0.7281826498413085,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,451.54,455.16,0.0,0.0,1.0,5,0.7204007452392578,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,441.97,445.58,0.0,0.0,1.0,2,0.7050810742187501,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,437.18,440.8,0.0,0.0,5.0,5,0.6975433078002932,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,432.39,436.01,0.0,0.0,1.0,5,0.6899445068359377,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,422.83,426.45,0.0,0.0,1.0,8,0.6752351812744142,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,418.05,421.67,0.0,0.0,4.0,5,0.6679415530395509,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,413.27,416.89,0.0,0.0,1.0,4,0.6606784420776368,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,408.5,412.11,0.0,0.0,1.0,2,0.6535374002075197,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,403.72,407.34,0.0,0.0,5.0,28,0.646411616973877,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,398.95,402.56,0.0,0.0,1.0,8,0.6393163510131835,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,389.4,393.02,0.0,0.0,1.0,2,0.6253089227294923,True,REGULAR,USD,call
SPY270319C00370000,2026-06-16 14:19:45+00:00,370.0,393.26,384.64,388.25,0.0,0.0,3.0,8,0.6184730535888674,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,379.87,383.48,0.0,0.0,1.0,1,0.611576149902344,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,375.1,378.72,0.0,0.0,1.0,2,0.6047707980346682,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.5077258700561523,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,360.83,364.44,0.0,0.0,1.0,3,0.5847362083435057,True,REGULAR,USD,call
SPY270319C00400000,2026-06-11 19:24:36+00:00,400.0,348.07,356.08,359.68,0.0,0.0,10.0,11,0.57812921875,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,351.34,354.93,0.0,0.0,1.0,1,0.571690074157715,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,346.59,350.18,0.0,0.0,2.0,27,0.5651746363830568,True,REGULAR,USD,call
SPY270319C00415000,2026-06-05 13:29:59+00:00,415.0,349.0,341.85,345.43,0.0,0.0,1.0,13,0.5587507504272461,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,337.1,340.68,0.0,0.0,2.0,3,0.5522810885620117,True,REGULAR,USD,call
SPY270319C00425000,2026-06-18 13:30:00+00:00,425.0,336.94,332.36,335.94,0.0,0.0,1.0,14,0.5459182371520996,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:45+00:00,430.0,334.18,327.62,331.2,0.0,0.0,5.0,7,0.5395859030151369,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,322.88,326.46,0.0,0.0,5.0,6,0.5332535688781739,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,318.15,321.73,0.0,0.0,1.0,2,0.5270433038330078,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,313.42,317.0,0.0,0.0,1.0,253,0.5208177801513671,True,REGULAR,USD,call
SPY270319C00450000,2026-06-08 19:44:09+00:00,450.0,303.42,308.7,312.28,0.0,0.0,1.0,261,0.5147143255615234,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,303.98,307.56,0.0,0.0,1.0,144,0.5086108709716797,True,REGULAR,USD,call
SPY270319C00460000,2026-06-05 13:30:29+00:00,460.0,306.03,299.27,302.85,0.0,0.0,2.0,4,0.5025989682006836,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,294.56,298.14,0.0,0.0,8.0,8,0.5129443237304687,True,REGULAR,USD,call
SPY270319C00470000,2026-06-05 13:30:43+00:00,470.0,296.52,289.86,293.43,0.0,0.0,4.0,14,0.5066272482299804,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,285.16,288.73,0.0,0.0,2.0,7,0.5004169831848146,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5277604597473147,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,275.77,279.35,0.0,0.0,1.0,63,0.48816429809570316,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,271.18,274.67,0.0,0.0,2.0,24,0.48210661941528327,True,REGULAR,USD,call
SPY270319C00495000,2026-05-14 17:17:06+00:00,495.0,268.85,272.49,275.65,0.0,0.0,50.0,56,0.5079700082397461,True,REGULAR,USD,call
SPY270319C00500000,2026-06-18 13:30:03+00:00,500.0,264.24,261.84,265.33,0.0,0.0,8.0,140,0.4701591070556641,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,257.19,260.67,0.0,0.0,2.0,61,0.46425401473999023,True,REGULAR,USD,call
SPY270319C00510000,2026-06-17 15:55:29+00:00,510.0,257.57,252.54,256.03,0.0,0.0,1.0,16,0.458486250152588,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.39372859695434576,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,236.22,239.43,0.0,0.0,1.0,30,0.3895019546508789,True,REGULAR,USD,call
SPY270319C00525000,2026-06-17 19:32:29+00:00,525.0,235.58,238.65,242.11,0.0,0.0,1.0,543,0.44110666320800784,True,REGULAR,USD,call
SPY270319C00530000,2026-06-17 13:53:18+00:00,530.0,239.52,234.04,237.5,0.0,0.0,84.0,52,0.4354914849853516,True,REGULAR,USD,call
SPY270319C00535000,2026-06-18 15:34:00+00:00,535.0,231.2,229.43,232.89,0.0,0.0,1.0,2911,0.4298610481262208,True,REGULAR,USD,call
SPY270319C00540000,2026-06-18 14:23:07+00:00,540.0,227.66,224.84,228.3,0.0,0.0,4.0,45,0.4243374217224121,True,REGULAR,USD,call
SPY270319C00545000,2026-06-18 14:22:58+00:00,545.0,222.85,220.26,223.72,0.0,0.0,8.0,2213,0.4188443125915527,True,REGULAR,USD,call
SPY270319C00550000,2026-06-18 14:22:24+00:00,550.0,220.57,215.7,219.16,2.4100037,1.1046954,6.0,544,0.41347327255249017,True,REGULAR,USD,call
SPY270319C00555000,2026-06-18 16:20:28+00:00,555.0,214.19,211.14,214.59,0.0,0.0,1.0,3114,0.40799542205810546,True,REGULAR,USD,call
SPY270319C00560000,2026-06-12 14:36:39+00:00,560.0,203.64,206.6,210.04,0.0,0.0,1.0,509,0.4026091233825684,True,REGULAR,USD,call
SPY270319C00565000,2026-06-15 18:08:02+00:00,565.0,210.84,202.07,205.52,0.0,0.0,2.0,74,0.3973754110717773,True,REGULAR,USD,call
SPY270319C00570000,2026-06-15 19:50:11+00:00,570.0,206.04,197.56,201.0,0.0,0.0,1.0,337,0.3920959228515625,True,REGULAR,USD,call
SPY270319C00575000,2026-06-09 18:21:19+00:00,575.0,183.27,193.05,196.5,0.0,0.0,107.0,143,0.3868927278137207,True,REGULAR,USD,call
SPY270319C00580000,2026-06-09 18:21:19+00:00,580.0,178.88,188.57,192.01,0.0,0.0,26.0,54,0.38171242073059075,True,REGULAR,USD,call
SPY270319C00585000,2026-06-18 16:35:04+00:00,585.0,187.44,184.1,187.54,0.0,0.0,1.0,2703,0.3765931481933594,True,REGULAR,USD,call
SPY270319C00590000,2026-06-09 17:57:13+00:00,590.0,169.08,179.64,183.09,0.0,0.0,70.0,113,0.37154253952026367,True,REGULAR,USD,call
SPY270319C00595000,2026-06-16 15:33:00+00:00,595.0,182.03,175.21,178.65,0.0,0.0,1.0,94,0.3664919308471679,True,REGULAR,USD,call
SPY270319C00600000,2026-06-22 15:21:28+00:00,600.0,172.1,170.8,174.23,-2.949997,-1.685231,18.0,508,0.3614870980834961,True,REGULAR,USD,call
SPY270319C00605000,2026-05-22 15:49:12+00:00,605.0,169.95,166.39,169.83,0.0,0.0,3.0,46,0.35653567054748536,True,REGULAR,USD,call
SPY270319C00610000,2026-06-15 16:13:07+00:00,610.0,172.06,162.01,165.45,0.0,0.0,1.0,407,0.3516300189208984,True,REGULAR,USD,call
SPY270319C00615000,2026-06-15 13:56:17+00:00,615.0,164.79,157.65,161.09,0.0,0.0,2.0,52,0.3467472552490234,True,REGULAR,USD,call
SPY270319C00620000,2026-06-15 16:09:28+00:00,620.0,162.75,153.3,156.76,0.0,0.0,1.0,145,0.34196367271423334,True,REGULAR,USD,call
SPY270319C00625000,2026-06-22 15:45:57+00:00,625.0,151.28,148.99,152.44,-0.29000854,-0.19133636,4.0,627,0.33714957290649417,True,REGULAR,USD,call
SPY270319C00630000,2026-06-18 19:42:11+00:00,630.0,148.5,144.69,148.15,0.0,0.0,1.0,136,0.3324041369628906,True,REGULAR,USD,call
