contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260623C00535000,2026-06-17 15:07:05+00:00,535.0,214.4,208.59,211.36,0.0,0.0,,0,2.9648463378906245,True,REGULAR,USD,call
SPY260623C00560000,2026-06-11 19:30:21+00:00,560.0,180.03,183.59,186.38,0.0,0.0,,0,2.6093784765625,True,REGULAR,USD,call
SPY260623C00580000,2026-06-12 13:40:45+00:00,580.0,157.37,163.59,166.33,0.0,0.0,,0,2.311527658691406,True,REGULAR,USD,call
SPY260623C00590000,2026-06-12 16:13:34+00:00,590.0,151.21,153.59,156.4,0.0,0.0,,0,2.194340451660156,True,REGULAR,USD,call
SPY260623C00595000,2026-06-12 16:13:34+00:00,595.0,146.24,148.59,151.36,0.0,0.0,,0,2.1142625268554687,True,REGULAR,USD,call
SPY260623C00600000,2026-06-12 16:13:33+00:00,600.0,141.24,143.59,146.37,0.0,0.0,,0,2.0488330029296877,True,REGULAR,USD,call
SPY260623C00610000,2026-06-17 17:38:05+00:00,610.0,139.48,133.59,136.37,0.0,0.0,1.0,0,1.9130863720703126,True,REGULAR,USD,call
SPY260623C00625000,2026-06-18 15:13:05+00:00,625.0,119.9,118.58,121.39,-3.5100021,-2.8441796,29.0,29,1.7138686181640623,True,REGULAR,USD,call
SPY260623C00640000,2026-06-16 20:08:58+00:00,640.0,110.21,103.59,106.4,0.0,0.0,2.0,0,1.5185570947265623,True,REGULAR,USD,call
SPY260623C00645000,2026-06-18 15:56:48+00:00,645.0,102.43,98.61,101.4,0.0,0.0,1.0,1,1.456545686035156,True,REGULAR,USD,call
SPY260623C00650000,2026-06-22 19:34:28+00:00,650.0,93.83,93.61,96.34,-3.8300018,-3.921771,3.0,3,1.378421076660156,True,REGULAR,USD,call
SPY260623C00660000,2026-06-16 18:13:36+00:00,660.0,92.25,83.62,86.38,0.0,0.0,,0,1.2563513745117185,True,REGULAR,USD,call
SPY260623C00665000,2026-06-16 16:51:41+00:00,665.0,88.0,78.61,81.38,0.0,0.0,5.0,0,1.1884806201171876,True,REGULAR,USD,call
SPY260623C00670000,2026-06-22 15:43:56+00:00,670.0,76.04,73.59,76.38,-2.3600006,-3.0102048,1.0,1,1.119145029296875,True,REGULAR,USD,call
SPY260623C00680000,2026-06-22 14:47:57+00:00,680.0,64.44,63.61,66.39,-7.619995,-10.574514,1.0,1,0.992187578125,True,REGULAR,USD,call
SPY260623C00690000,2026-06-22 19:10:27+00:00,690.0,53.74,53.63,56.39,-1.1499977,-2.0950952,114.0,13,0.8623060644531251,True,REGULAR,USD,call
SPY260623C00700000,2026-06-22 16:08:06+00:00,700.0,44.32,43.61,46.39,3.4199982,8.361854,88.0,1,0.725588681640625,True,REGULAR,USD,call
SPY260623C00702000,2026-06-11 17:29:25+00:00,702.0,32.0,41.61,44.39,0.0,0.0,,0,0.6987334814453126,True,REGULAR,USD,call
SPY260623C00703000,2026-06-17 15:35:01+00:00,703.0,47.6,40.61,43.4,0.0,0.0,1.0,0,0.6865265722656251,True,REGULAR,USD,call
SPY260623C00707000,2026-06-17 15:20:06+00:00,707.0,41.46,36.61,39.4,0.0,0.0,,0,0.631839619140625,True,REGULAR,USD,call
SPY260623C00708000,2026-06-18 19:47:29+00:00,708.0,39.69,35.62,38.41,0.0,0.0,2.0,1,0.6201209863281252,True,REGULAR,USD,call
SPY260623C00709000,2026-06-12 14:36:45+00:00,709.0,33.14,34.61,37.43,0.0,0.0,,0,0.6074258007812501,True,REGULAR,USD,call
SPY260623C00710000,2026-06-22 13:48:50+00:00,710.0,34.53,33.66,36.41,-3.1900024,-8.457058,16.0,30,0.5969278588867188,True,REGULAR,USD,call
SPY260623C00711000,2026-06-12 14:52:48+00:00,711.0,29.98,32.62,35.41,0.0,0.0,,0,0.5788616333007812,True,REGULAR,USD,call
SPY260623C00713000,2026-06-22 19:34:28+00:00,713.0,30.87,30.63,33.41,-3.710001,-10.728747,1.0,1,0.5522505712890625,True,REGULAR,USD,call
SPY260623C00714000,2026-06-15 14:50:46+00:00,714.0,40.12,29.64,32.37,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,call
SPY260623C00715000,2026-06-17 20:03:06+00:00,715.0,26.81,28.63,31.42,0.0,0.0,102.0,32,0.5249070947265625,True,REGULAR,USD,call
SPY260623C00716000,2026-06-22 17:38:31+00:00,716.0,29.98,27.62,30.37,-6.1399994,-16.998892,15.0,0,0.5053760400390624,True,REGULAR,USD,call
