contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,441.91,445.15,0.0,0.0,,1,0.9173592248535156,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,407.37,410.59,0.0,0.0,,1,0.8334977587890623,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,348.25,351.47,0.0,0.0,,0,0.7060576269531251,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,343.33,346.56,0.0,0.0,,1,0.6962920996093751,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,338.41,341.63,0.0,0.0,,1,0.6863129513549805,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,328.57,331.79,0.0,0.0,,4,0.6668124139404299,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,304.01,307.24,0.0,0.0,2.0,36,0.6201820208740236,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,299.1,302.32,0.0,0.0,1.0,2,0.610904769897461,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,284.39,287.63,0.0,0.0,1.0,3,0.584263190612793,True,REGULAR,USD,call
SPY261016C00485000,2026-06-09 16:38:33+00:00,485.0,246.16,264.8,268.03,0.0,0.0,,3,0.5492293612670901,True,REGULAR,USD,call
SPY261016C00500000,2026-06-18 19:44:07+00:00,500.0,254.93,250.13,253.37,0.0,0.0,1.0,10,0.5237474383544922,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,245.25,248.49,0.0,0.0,1.0,2,0.5154467401123046,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,240.38,243.6,0.0,0.0,4.0,6,0.507115524597168,True,REGULAR,USD,call
SPY261016C00520000,2026-06-22 15:36:56+00:00,520.0,232.5,230.63,233.85,-5.5399933,-2.3273373,2.0,4,0.5165148446655273,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,220.93,224.17,0.0,0.0,4.0,5,0.5000355172729493,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,216.08,219.27,0.0,0.0,,1,0.4909108526611329,True,REGULAR,USD,call
SPY261016C00540000,2026-06-17 18:59:17+00:00,540.0,212.22,211.24,214.46,0.0,0.0,,1,0.4830679135131837,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,206.41,209.9,0.0,0.0,,1,0.47867342620849607,True,REGULAR,USD,call
SPY261016C00560000,2026-06-17 17:38:08+00:00,560.0,196.63,191.94,195.19,0.0,0.0,10.0,15,0.45108581146240234,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,187.13,190.63,0.0,0.0,,1,0.4462640823364258,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,182.33,185.82,0.0,0.0,10.0,12,0.4381770050048829,True,REGULAR,USD,call
SPY261016C00575000,2026-06-17 18:56:22+00:00,575.0,180.2,177.53,180.73,0.0,0.0,4.0,4,0.4266719931030274,True,REGULAR,USD,call
SPY261016C00580000,2026-06-17 18:23:03+00:00,580.0,175.12,172.75,175.95,0.0,0.0,,1,0.418951123046875,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,167.98,171.47,0.0,0.0,,1,0.4146787048339844,True,REGULAR,USD,call
SPY261016C00590000,2026-06-17 19:05:47+00:00,590.0,164.6,163.22,166.71,0.0,0.0,,5,0.4070036106872559,True,REGULAR,USD,call
SPY261016C00595000,2026-06-12 15:05:03+00:00,595.0,156.53,158.47,161.96,0.0,0.0,1.0,3,0.3993895510864258,True,REGULAR,USD,call
SPY261016C00600000,2026-06-17 17:50:23+00:00,600.0,158.41,153.73,157.22,0.0,0.0,5.0,19,0.3917907501220703,True,REGULAR,USD,call
SPY261016C00605000,2026-06-17 18:46:05+00:00,605.0,151.8,149.0,152.49,0.0,0.0,1.0,10,0.38425298370361327,True,REGULAR,USD,call
SPY261016C00610000,2026-06-17 17:06:17+00:00,610.0,149.23,144.29,147.78,0.0,0.0,23.0,35,0.37683728637695313,True,REGULAR,USD,call
SPY261016C00615000,2026-06-12 15:11:30+00:00,615.0,138.34,139.59,143.08,0.0,0.0,2.0,2,0.369421589050293,True,REGULAR,USD,call
SPY261016C00620000,2026-06-18 13:33:00+00:00,620.0,139.36,134.91,138.4,0.0,0.0,1.0,401,0.36212796081542964,True,REGULAR,USD,call
SPY261016C00625000,2026-06-18 17:11:17+00:00,625.0,134.5,130.25,133.74,0.0,0.0,14.0,211,0.35491062576293936,True,REGULAR,USD,call
