contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,693.5,698.27,0.0,0.0,1.0,0,1.171879140625,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,688.5,693.33,0.0,0.0,1.0,0,1.1296430236816408,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,683.5,688.38,0.0,0.0,1.0,0,1.0913131372070315,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,674.0,678.48,0.0,0.0,1.0,0,1.0483446020507814,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,664.0,668.5,0.0,0.0,1.0,0,0.9862061926269532,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,659.0,663.5,0.0,0.0,1.0,0,0.9580082324218748,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0593308752441408,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,610.5,615.0,0.0,0.0,2.0,4,0.8272722351074218,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,605.5,610.45,0.0,0.0,1.0,1,0.8191546405029295,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,582.5,587.0,0.0,0.0,2.0,2,0.7983418603515625,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,573.0,577.5,0.0,0.0,1.0,1,0.7818625329589843,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,568.0,572.95,0.0,0.0,1.0,1,0.7730735583496093,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,563.5,568.0,0.0,0.0,1.0,1,0.7656883782958985,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,559.0,563.5,0.0,0.0,,1,0.76367423828125,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,540.0,544.89,0.0,0.0,1.0,1,0.735628864440918,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,512.0,516.87,0.0,0.0,,1,0.6976348596191408,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,507.5,512.0,0.0,0.0,,1,0.6910431286621095,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.5864451756286622,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.4731497998046875,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,377.5,382.46,0.0,0.0,,77,0.5318955502319337,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,359.15,364.0,0.0,0.0,,1,0.511174321899414,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.4632316860961915,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,322.72,327.5,0.0,0.0,,1,0.48778283218383794,True,REGULAR,USD,call
SPY270917C00450000,2026-06-10 19:55:38+00:00,450.0,300.99,318.2,323.0,0.0,0.0,,5,0.48302213760375984,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.4246731117248535,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,295.7,300.5,0.0,0.0,2.0,1,0.45913474220275885,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,286.77,291.5,0.0,0.0,1.0,3,0.4495370598602294,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,282.32,287.0,34.390015,13.756006,2.0,2,0.4447229600524902,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,277.87,282.5,0.0,0.0,,6,0.43990886024475095,True,REGULAR,USD,call
SPY270917C00500000,2026-06-22 14:05:20+00:00,500.0,280.15,273.5,278.41,23.139984,9.003534,5.0,5,0.4372691161346436,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,261.5,266.4,0.0,0.0,2.0,0,0.3918517846679687,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,264.61,269.5,0.0,0.0,1.0,7,0.42800712379455574,True,REGULAR,USD,call
SPY270917C00515000,2026-06-16 16:26:34+00:00,515.0,267.7,260.21,265.0,0.0,0.0,1.0,4,0.4231319894409179,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.4448068825531005,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,251.5,256.42,0.0,0.0,1.0,5,0.4154187487030029,True,REGULAR,USD,call
SPY270917C00530000,2026-06-10 16:04:43+00:00,530.0,235.51,247.09,252.0,0.0,0.0,1.0,5,0.41087930435180664,True,REGULAR,USD,call
SPY270917C00535000,2026-06-22 18:39:52+00:00,535.0,245.11,242.74,247.5,59.589996,32.12052,2.0,2,0.40593550613403323,True,REGULAR,USD,call
