contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-16 15:35:04+00:00,450.0,303.35,294.88,297.67,0.0,0.0,2.0,0,1.215946303100586,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,264.96,267.75,0.0,0.0,,0,1.0874069067382814,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,250.02,252.81,0.0,0.0,,0,1.0271044738769533,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,245.01,247.83,0.0,0.0,,1,1.0058643457031249,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,225.07,227.87,0.0,0.0,2.0,2,0.9250495776367188,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,220.09,222.88,0.0,0.0,2.0,2,0.905274384765625,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,215.11,217.9,0.0,0.0,2.0,2,0.8861095373535155,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,210.13,212.92,0.0,0.0,,0,0.8670667590332031,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,190.19,193.0,0.0,0.0,1.0,0,0.7906515075683593,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,180.25,182.99,0.0,0.0,,6,0.7523218127441407,True,REGULAR,USD,call
SPY260710C00575000,2026-06-16 20:10:11+00:00,575.0,175.2,170.26,173.07,0.0,0.0,,1,0.7155790161132812,True,REGULAR,USD,call
SPY260710C00595000,2026-06-15 13:46:40+00:00,595.0,158.94,150.34,153.15,0.0,0.0,1.0,0,0.6418492846679689,True,REGULAR,USD,call
SPY260710C00600000,2026-06-12 18:04:12+00:00,600.0,141.13,145.37,148.18,0.0,0.0,1.0,2,0.624027197265625,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,140.39,143.18,0.0,0.0,,1,0.6052285571289064,True,REGULAR,USD,call
SPY260710C00610000,2026-06-16 20:07:23+00:00,610.0,140.8,135.41,138.22,0.0,0.0,1.0,7,0.5874064697265625,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,130.45,133.24,0.0,0.0,,1,0.5697064514160157,True,REGULAR,USD,call
SPY260710C00620000,2026-06-12 14:47:11+00:00,620.0,118.89,125.47,128.27,0.0,0.0,,3,0.5516402258300781,True,REGULAR,USD,call
SPY260710C00630000,2026-06-09 17:10:34+00:00,630.0,99.57,115.52,118.31,0.0,0.0,,2,0.5152636364746093,True,REGULAR,USD,call
SPY260710C00635000,2026-06-18 13:31:30+00:00,635.0,114.48,110.55,113.36,0.0,0.0,1.0,1,0.5560347131347658,True,REGULAR,USD,call
SPY260710C00640000,2026-06-17 19:39:02+00:00,640.0,101.13,105.58,108.35,0.0,0.0,13.0,17,0.5349777947998047,True,REGULAR,USD,call
SPY260710C00645000,2026-06-17 14:29:34+00:00,645.0,107.28,100.62,103.43,0.0,0.0,1.0,3,0.5170946728515625,True,REGULAR,USD,call
SPY260710C00650000,2026-06-17 18:13:38+00:00,650.0,97.58,95.66,98.43,0.0,0.0,5.0,8,0.4963429272460938,True,REGULAR,USD,call
SPY260710C00652000,2026-06-10 15:47:56+00:00,652.0,81.95,93.71,96.48,0.0,0.0,,1,0.4897511962890626,True,REGULAR,USD,call
SPY260710C00655000,2026-06-16 17:38:53+00:00,655.0,97.82,90.7,93.51,0.0,0.0,4.0,5,0.4782156671142578,True,REGULAR,USD,call
SPY260710C00660000,2026-06-18 17:20:49+00:00,660.0,91.76,85.76,88.52,0.0,0.0,3.0,13,0.45770805969238293,True,REGULAR,USD,call
SPY260710C00661000,2026-06-10 15:57:21+00:00,661.0,73.39,84.78,87.53,0.0,0.0,,0,0.45380184875488283,True,REGULAR,USD,call
SPY260710C00662000,2026-06-17 14:30:32+00:00,662.0,90.37,83.82,86.55,0.0,0.0,8.0,4,0.45026184509277345,True,REGULAR,USD,call
SPY260710C00663000,2026-06-17 15:58:30+00:00,663.0,87.92,82.9,85.16,0.0,0.0,162.0,154,0.43341631042480466,True,REGULAR,USD,call
SPY260710C00664000,2026-06-18 16:32:34+00:00,664.0,84.89,81.84,84.56,0.0,0.0,7.0,7,0.44220528503417966,True,REGULAR,USD,call
SPY260710C00665000,2026-06-18 15:41:51+00:00,665.0,82.73,80.83,83.58,0.0,0.0,1.0,52,0.4386652813720704,True,REGULAR,USD,call
SPY260710C00667000,2026-06-11 14:33:32+00:00,667.0,64.63,78.88,81.6,0.0,0.0,,2,0.4308528594970704,True,REGULAR,USD,call
SPY260710C00668000,2026-06-11 17:29:13+00:00,668.0,66.0,77.89,80.62,0.0,0.0,,1,0.42731285583496104,True,REGULAR,USD,call
SPY260710C00669000,2026-06-12 13:40:45+00:00,669.0,70.11,76.87,79.63,0.0,0.0,,1,0.42340664489746094,True,REGULAR,USD,call
SPY260710C00670000,2026-06-18 19:16:21+00:00,670.0,78.1,75.9,78.65,0.0,0.0,7.0,27,0.41974457214355465,True,REGULAR,USD,call
SPY260710C00671000,2026-06-11 15:07:08+00:00,671.0,59.01,74.94,77.66,0.0,0.0,,52,0.41583836120605466,True,REGULAR,USD,call
SPY260710C00673000,2026-06-18 14:24:58+00:00,673.0,76.07,72.93,75.69,0.0,0.0,2.0,6,0.4082700775146484,True,REGULAR,USD,call
SPY260710C00674000,2026-06-11 14:12:19+00:00,674.0,58.94,71.95,74.71,0.0,0.0,,2,0.4046080047607422,True,REGULAR,USD,call
SPY260710C00675000,2026-06-22 16:06:49+00:00,675.0,71.88,70.96,73.73,-0.7200012,-0.99173725,1.0,32,0.4009459320068359,True,REGULAR,USD,call
SPY260710C00676000,2026-06-17 13:30:03+00:00,676.0,74.38,70.02,72.75,0.0,0.0,1.0,2,0.39728385925292964,True,REGULAR,USD,call
SPY260710C00677000,2026-06-12 19:26:16+00:00,677.0,66.76,69.0,71.77,0.0,0.0,,71,0.39362178649902346,True,REGULAR,USD,call
SPY260710C00678000,2026-06-15 17:25:10+00:00,678.0,79.33,68.02,70.81,0.0,0.0,4.0,5,0.3904479901123047,True,REGULAR,USD,call
SPY260710C00679000,2026-06-12 14:50:46+00:00,679.0,61.73,67.04,69.83,0.0,0.0,,3,0.38672488281249995,True,REGULAR,USD,call
SPY260710C00680000,2026-06-22 18:01:51+00:00,680.0,67.24,66.17,68.47,5.8899994,9.600651,6.0,155,0.37219866088867193,True,REGULAR,USD,call
SPY260710C00681000,2026-06-12 15:05:54+00:00,681.0,64.0,65.09,67.87,0.0,0.0,,1,0.3792786682128906,True,REGULAR,USD,call
SPY260710C00682000,2026-06-12 19:51:20+00:00,682.0,61.34,64.11,66.88,0.0,0.0,,7,0.37525038818359374,True,REGULAR,USD,call
SPY260710C00683000,2026-06-11 13:51:55+00:00,683.0,51.94,63.13,65.91,0.0,0.0,,21,0.37177141906738287,True,REGULAR,USD,call
SPY260710C00684000,2026-06-17 19:52:07+00:00,684.0,58.26,62.16,64.94,0.0,0.0,,1,0.3682314154052735,True,REGULAR,USD,call
SPY260710C00685000,2026-06-22 16:45:38+00:00,685.0,62.09,61.29,63.57,5.369999,9.467558,1.0,116,0.35382726257324215,True,REGULAR,USD,call
SPY260710C00686000,2026-06-16 18:11:45+00:00,686.0,67.49,60.23,63.03,0.0,0.0,1.0,76,0.3619448571777344,True,REGULAR,USD,call
SPY260710C00687000,2026-06-18 14:01:08+00:00,687.0,61.0,59.36,61.62,0.0,0.0,1.0,130,0.3466251861572265,True,REGULAR,USD,call
SPY260710C00688000,2026-06-11 17:29:15+00:00,688.0,47.77,58.27,61.05,0.0,0.0,,87,0.3537662280273437,True,REGULAR,USD,call
