contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-22 14:14:10+00:00,300.0,452.97,447.12,449.93,3.0499878,0.67789555,4.0,637,1.07074439239502,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:04+00:00,305.0,454.71,442.17,444.98,0.0,0.0,1.0,389,1.0555467144775392,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.2844274060058591,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:41+00:00,320.0,430.29,427.35,430.16,0.0,0.0,1.0,137,1.0125781793212891,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,407.6,410.41,0.0,0.0,3.0,8,0.9581303015136717,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-17 18:00:42+00:00,350.0,400.65,397.71,400.53,0.0,0.0,1.0,10,0.9313361358642578,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-17 14:47:31+00:00,360.0,391.11,387.85,390.65,0.0,0.0,1.0,8,0.905701626586914,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,377.97,380.78,0.0,0.0,1.0,7,0.8803722900390624,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,373.03,375.84,0.0,0.0,1.0,4,0.8677991735839843,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,368.1,370.91,0.0,0.0,2.0,8,0.8557143334960937,True,REGULAR,USD,call
SPY260918C00385000,2026-06-15 14:35:04+00:00,385.0,370.94,363.17,365.98,0.0,0.0,64.0,131,0.8436905279541016,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-06-17 20:14:57+00:00,400.0,344.48,348.37,351.18,0.0,0.0,727.0,746,0.8079853186035155,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,343.44,346.25,0.0,0.0,4.0,31,0.7963277203369141,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,0.38086556640624997,True,REGULAR,USD,call
