contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,245.58,248.74,0.0,0.0,2.0,1,0.8003560003662109,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,220.73,223.92,0.0,0.0,,7,0.7257107507324219,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,215.76,218.94,0.0,0.0,,3,0.7105741833496093,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,205.83,209.0,0.0,0.0,,3,0.6811555322265627,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,195.9,199.07,0.0,0.0,1.0,3,0.6522251574707032,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,190.93,194.09,0.0,0.0,,5,0.6373327282714845,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,185.97,189.14,0.0,0.0,11.0,11,0.6233558172607423,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,176.04,179.22,0.0,0.0,1.0,0,0.5948526843261719,True,REGULAR,USD,call
SPY260724C00595000,2026-06-22 13:46:32+00:00,595.0,156.55,151.26,154.43,11.529999,7.9506264,2.0,5,0.5247850256347657,True,REGULAR,USD,call
SPY260724C00600000,2026-06-12 14:26:11+00:00,600.0,141.83,146.3,149.49,0.0,0.0,1.0,2,0.5109912182617188,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,141.36,144.51,0.0,0.0,3.0,3,0.546025047607422,True,REGULAR,USD,call
SPY260724C00615000,2026-06-17 18:20:20+00:00,615.0,134.29,131.47,134.65,0.0,0.0,2.0,13,0.5169115692138673,True,REGULAR,USD,call
SPY260724C00620000,2026-06-10 18:36:38+00:00,620.0,112.31,126.52,130.04,0.0,0.0,,1,0.5107165628051759,True,REGULAR,USD,call
SPY260724C00630000,2026-06-09 16:41:08+00:00,630.0,122.9,116.66,119.8,24.580002,25.000002,4.0,1,0.47141031524658206,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,113.42,111.73,114.88,0.0,0.0,14.0,15,0.45691461059570315,True,REGULAR,USD,call
SPY260724C00640000,2026-06-17 19:39:02+00:00,640.0,102.81,106.81,109.96,0.0,0.0,51.0,61,0.44232735412597657,True,REGULAR,USD,call
SPY260724C00645000,2026-06-17 18:27:33+00:00,645.0,103.14,102.01,104.84,0.0,0.0,2.0,163,0.4229794030761719,True,REGULAR,USD,call
SPY260724C00650000,2026-06-22 18:59:16+00:00,650.0,97.67,97.0,100.13,-1.5100021,-1.5224866,1.0,14,0.4131528411865234,True,REGULAR,USD,call
SPY260724C00654000,2026-06-18 17:08:35+00:00,654.0,97.37,93.09,96.22,0.0,0.0,1.0,5,0.40183093292236327,True,REGULAR,USD,call
SPY260724C00655000,2026-06-11 17:29:22+00:00,655.0,92.92,92.11,95.24,11.879997,14.659424,1.0,2,0.39893179199218753,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,89.19,92.69,0.0,0.0,,1,0.398443515625,True,REGULAR,USD,call
SPY260724C00660000,2026-06-16 19:22:12+00:00,660.0,93.73,87.23,90.74,0.0,0.0,6.0,7,0.3927062683105469,True,REGULAR,USD,call
SPY260724C00665000,2026-06-22 17:29:37+00:00,665.0,84.02,82.37,85.51,-7.1900024,-7.8829103,4.0,5,0.37103900451660154,True,REGULAR,USD,call
SPY260724C00670000,2026-06-17 19:39:18+00:00,670.0,82.72,77.53,80.67,8.959999,12.147504,1.0,32,0.35727571441650385,True,REGULAR,USD,call
SPY260724C00672000,2026-06-18 19:16:53+00:00,672.0,78.05,75.61,78.74,0.0,0.0,1.0,1,0.3518131225585937,True,REGULAR,USD,call
SPY260724C00674000,2026-06-16 19:19:08+00:00,674.0,79.9,73.69,76.82,0.0,0.0,,1,0.3465031170654296,True,REGULAR,USD,call
SPY260724C00675000,2026-06-22 16:50:45+00:00,675.0,73.87,72.72,75.86,-5.0099945,-6.3514132,4.0,16,0.3438175970458984,True,REGULAR,USD,call
SPY260724C00677000,2026-06-22 17:27:07+00:00,677.0,72.57,70.81,73.94,11.579998,18.986715,1.0,1,0.3384465570068359,True,REGULAR,USD,call
SPY260724C00680000,2026-06-17 19:56:25+00:00,680.0,65.23,67.94,71.07,0.0,0.0,1.0,13,0.33045103149414057,True,REGULAR,USD,call
SPY260724C00681000,2026-06-10 17:20:33+00:00,681.0,55.57,66.98,70.12,0.0,0.0,,1,0.327857063293457,True,REGULAR,USD,call
SPY260724C00682000,2026-06-11 17:29:25+00:00,682.0,56.43,66.03,69.17,0.0,0.0,,1,0.3252630950927734,True,REGULAR,USD,call
SPY260724C00685000,2026-06-18 13:35:50+00:00,685.0,69.33,63.18,66.33,3.0299988,4.5701337,3.0,10,0.31757274230957033,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,62.24,65.38,0.0,0.0,,27,0.31488722229003896,True,REGULAR,USD,call
SPY260724C00687000,2026-06-16 17:13:06+00:00,687.0,69.11,61.3,64.44,0.0,0.0,1.0,1,0.31238480590820306,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,59.41,62.56,0.0,0.0,,1,0.3073189385986328,True,REGULAR,USD,call
SPY260724C00690000,2026-06-18 13:35:50+00:00,690.0,61.65,58.68,61.62,0.0,0.0,1.0,19,0.30475548767089844,True,REGULAR,USD,call
SPY260724C00691000,2026-06-16 17:18:59+00:00,691.0,65.23,57.54,60.68,0.0,0.0,,1,0.30216151947021486,True,REGULAR,USD,call
SPY260724C00692000,2026-06-18 18:16:37+00:00,692.0,60.13,56.6,59.75,0.0,0.0,1.0,18,0.2997201376342773,True,REGULAR,USD,call
SPY260724C00693000,2026-06-18 19:53:00+00:00,693.0,60.06,55.67,58.82,0.0,0.0,4.0,2,0.29724823852539056,True,REGULAR,USD,call
