contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,280.43,283.6,0.0,0.0,,2,0.5607954077148438,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,275.57,278.87,0.0,0.0,,15,0.5540205731201173,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,270.7,273.88,0.0,0.0,,1,0.5448348739624024,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,260.99,264.17,0.0,0.0,,40,0.5291184783935547,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,222.24,225.74,0.0,0.0,,2,0.4935658554077149,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,198.19,201.69,0.0,0.0,,1,0.45416805603027344,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,193.4,196.9,0.0,0.0,,1,0.44647770324707037,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,188.62,192.12,0.0,0.0,,1,0.43884838500976564,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,183.84,187.34,0.0,0.0,1.0,2,0.4311885494995118,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,179.08,182.58,0.0,0.0,,1,0.4237270762634277,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,169.59,173.09,0.0,0.0,1.0,2,0.4089567161560058,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,164.86,168.36,0.0,0.0,3.0,3,0.4016478292846679,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,160.14,163.64,0.0,0.0,,1,0.3943847183227539,True,REGULAR,USD,call
SPY261030C00600000,2026-06-16 15:50:55+00:00,600.0,162.8,155.44,158.94,0.0,0.0,1.0,8,0.3872436764526367,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,150.75,154.24,0.0,0.0,1.0,5,0.3800263414001465,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,146.07,149.57,0.0,0.0,12.0,17,0.3730226272583008,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,141.42,144.92,-1.9400024,-1.3141868,2.0,3,0.3660952062988281,True,REGULAR,USD,call
SPY261030C00620000,2026-06-22 14:29:23+00:00,620.0,140.96,136.78,140.28,6.75,5.0294313,2.0,3,0.35916778533935545,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,127.55,131.05,0.0,0.0,1.0,5,0.3454502711486816,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,122.96,126.46,0.0,0.0,1.0,6,0.3386296606445312,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,118.4,121.9,0.0,0.0,1.0,84,0.3319311192321777,True,REGULAR,USD,call
SPY261030C00641000,2026-06-18 17:10:05+00:00,641.0,122.27,117.5,120.99,0.9599991,0.79136026,2.0,3241,0.3305883592224121,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.37637952728271484,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,112.96,116.46,0.0,0.0,2.0,1,0.32396611099243156,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,110.25,113.75,0.0,0.0,1.0,1,0.31998360687255856,True,REGULAR,USD,call
SPY261030C00650000,2026-06-17 19:31:21+00:00,650.0,107.11,109.35,112.85,0.0,0.0,3.0,117,0.31867136413574215,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,108.45,111.95,0.0,0.0,1.0,2,0.31735912139892575,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.2759624406433105,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,104.86,108.36,0.0,0.0,2.0,6,0.3120948918151855,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,102.18,105.68,0.0,0.0,2.0,1,0.3081734222412109,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,101.29,104.79,0.0,0.0,,1,0.3068764381408691,True,REGULAR,USD,call
SPY261030C00660000,2026-06-03 18:51:46+00:00,660.0,113.07,100.4,103.9,0.0,0.0,1.0,13,0.3055641954040527,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.26769225967407223,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.3371419435882569,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,96.85,100.35,0.0,0.0,,1,0.3003457417297363,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,95.09,98.59,0.0,0.0,1.0,2,0.2978128080749511,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.2612073391723633,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,92.45,95.96,0.0,0.0,,1,0.2940134075927734,True,REGULAR,USD,call
SPY261030C00670000,2026-06-08 15:32:21+00:00,670.0,91.73,91.64,95.08,0.0,0.0,1.0,8,0.292701164855957,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.32298955825805653,True,REGULAR,USD,call
SPY261030C00674000,2026-06-12 13:40:48+00:00,674.0,83.97,88.08,91.59,0.0,0.0,1.0,4,0.2876047802734374,True,REGULAR,USD,call
SPY261030C00675000,2026-05-26 18:17:23+00:00,675.0,95.05,87.22,90.72,0.0,0.0,1.0,4,0.2863230548095703,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.3163673100280761,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,84.62,88.12,0.0,0.0,1.0,0,0.2825083956909179,True,REGULAR,USD,call
SPY261030C00680000,2026-06-17 13:37:07+00:00,680.0,88.7,82.99,86.39,0.0,0.0,1.0,30,0.27994494476318355,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,81.17,84.68,0.0,0.0,1.0,1,0.27747304565429687,True,REGULAR,USD,call
SPY261030C00683000,2026-06-16 18:11:05+00:00,683.0,87.1,80.32,83.82,0.0,0.0,,3,0.2761913201904296,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.30513695358276366,True,REGULAR,USD,call
SPY261030C00685000,2026-06-12 16:13:13+00:00,685.0,77.71,78.61,82.11,0.0,0.0,1.0,10,0.27366601585388184,True,REGULAR,USD,call
SPY261030C00686000,2026-06-18 19:29:59+00:00,686.0,80.83,77.76,81.26,0.0,0.0,1.0,17,0.2724224369812011,True,REGULAR,USD,call
SPY261030C00688000,2026-06-05 14:24:58+00:00,688.0,83.5,76.06,79.57,0.0,0.0,2.0,2,0.26996579650878905,True,REGULAR,USD,call
SPY261030C00690000,2026-06-22 18:25:37+00:00,690.0,76.39,74.38,77.89,4.419998,6.141445,6.0,1222,0.2675396733093262,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,73.54,77.05,0.0,0.0,1.0,1,0.26630372375488287,True,REGULAR,USD,call
SPY261030C00692000,2026-05-06 14:04:29+00:00,692.0,66.56,68.75,72.26,0.0,0.0,,1,0.2389755058288574,True,REGULAR,USD,call
SPY261030C00693000,2026-06-15 13:57:33+00:00,693.0,79.0,71.95,75.37,0.0,0.0,1.0,2,0.26381656600952147,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.29891905921936035,True,REGULAR,USD,call
SPY261030C00695000,2026-06-01 16:29:04+00:00,695.0,82.96,70.19,73.7,0.0,0.0,1.0,43,0.2613294082641602,True,REGULAR,USD,call
SPY261030C00696000,2026-06-09 17:22:40+00:00,696.0,61.46,69.36,72.87,0.0,0.0,,2,0.26010871734619145,True,REGULAR,USD,call
SPY261030C00697000,2026-06-12 16:13:09+00:00,697.0,68.05,68.53,71.7,0.0,0.0,1.0,3,0.25669841209411615,True,REGULAR,USD,call
SPY261030C00698000,2026-06-18 19:58:19+00:00,698.0,71.8,67.71,71.22,0.0,0.0,1.0,2,0.2576978527832031,True,REGULAR,USD,call
