contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260701C00675000,2026-06-18 17:19:13+00:00,675.0,74.23,69.53,72.3,0.0,0.0,2.0,2.0,0.5035450036621094,True,REGULAR,USD,call
SPY260701C00680000,2026-06-17 15:11:51+00:00,680.0,69.29,64.58,67.33,0.0,0.0,,0.0,0.4769339416503906,True,REGULAR,USD,call
SPY260701C00685000,2026-06-18 20:00:13+00:00,685.0,62.74,59.63,62.37,0.0,0.0,5.0,5.0,0.45044494873046875,True,REGULAR,USD,call
SPY260701C00690000,2026-06-18 20:01:43+00:00,690.0,58.21,54.67,57.44,0.0,0.0,6.0,6.0,0.4249935430908204,True,REGULAR,USD,call
SPY260701C00695000,2026-06-18 19:59:26+00:00,695.0,53.88,49.76,52.56,0.0,0.0,1.0,3.0,0.40106800109863283,True,REGULAR,USD,call
SPY260701C00700000,2026-06-18 19:59:26+00:00,700.0,48.98,44.85,47.59,0.0,0.0,4.0,5.0,0.37293107543945314,True,REGULAR,USD,call
SPY260701C00701000,2026-06-18 20:00:07+00:00,701.0,47.37,43.88,46.69,0.0,0.0,9.0,9.0,0.37079486633300784,True,REGULAR,USD,call
SPY260701C00702000,2026-06-18 20:00:07+00:00,702.0,46.4,42.9,45.7,0.0,0.0,1.0,1.0,0.36524072265625,True,REGULAR,USD,call
SPY260701C00703000,2026-06-18 19:59:25+00:00,703.0,46.05,41.93,44.73,0.0,0.0,1.0,1.0,0.36035795898437495,True,REGULAR,USD,call
SPY260701C00704000,2026-06-18 19:59:26+00:00,704.0,45.08,40.97,43.77,0.0,0.0,2.0,2.0,0.3557803680419921,True,REGULAR,USD,call
SPY260701C00705000,2026-06-18 20:00:00+00:00,705.0,43.33,39.99,42.8,0.0,0.0,1.0,1.0,0.3508365698242187,True,REGULAR,USD,call
SPY260701C00706000,2026-06-18 20:00:11+00:00,706.0,42.24,39.02,41.84,0.0,0.0,42.0,42.0,0.3461979443359374,True,REGULAR,USD,call
SPY260701C00707000,2026-06-18 14:27:38+00:00,707.0,40.68,38.07,40.87,0.0,0.0,11.0,11.0,0.3411931115722656,True,REGULAR,USD,call
