contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-22 19:54:14+00:00,50.0,696.9,694.0,698.31,-2.869995,-0.41013405,2.0,0,0.8491226025390625,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,684.0,688.44,0.0,0.0,3.0,0,0.7905294384765625,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-22 15:22:27+00:00,100.0,647.6,644.5,649.0,20.519958,3.272303,1.0,2,0.6475865319824219,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,626.0,629.58,0.0,0.0,1.0,1,0.6256751300048828,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,617.0,620.77,0.0,0.0,1.0,0,0.6298254791259765,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,608.0,611.96,0.0,0.0,2.0,2,0.6295203063964845,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,599.0,603.0,0.0,0.0,1.0,20,0.6249732327270509,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,590.5,594.39,0.0,0.0,2.0,0,0.6264990963745118,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,581.5,585.5,0.0,0.0,2.0,1,0.6193580545043947,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,572.5,576.5,0.0,0.0,3.0,1,0.6107827008056643,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.5165758792114258,True,REGULAR,USD,call
SPY281215C00200000,2026-06-17 18:02:53+00:00,200.0,558.27,555.0,559.0,0.0,0.0,1.0,57,0.5989419989013673,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,546.5,550.0,0.0,0.0,6.0,7,0.5921671643066408,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,537.5,541.5,0.0,0.0,13.0,19,0.5849956051635742,True,REGULAR,USD,call
SPY281215C00230000,2026-06-12 13:40:45+00:00,230.0,520.5,529.0,532.5,0.0,0.0,1.0,17,0.5775646492004396,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,520.0,523.5,0.0,0.0,,6,0.5676160182189942,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,511.5,515.0,0.0,0.0,6.0,24,0.5621381677246093,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,503.0,506.5,0.0,0.0,2.0,14,0.5562788513183594,True,REGULAR,USD,call
