contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.37604383728027346,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,184.61,187.43,0.0,0.0,3.0,1352,0.5193224337768555,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,179.71,182.52,0.0,0.0,2.0,408,0.5083972500610351,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,174.82,177.64,0.0,0.0,1.0,76,0.49802137725830087,True,REGULAR,USD,call
SPY260831C00580000,2026-06-05 13:38:10+00:00,580.0,178.87,169.93,172.75,0.0,0.0,1.0,194,0.48743188354492195,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.5586286813354493,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,160.17,162.98,0.0,0.0,2.0,1133,0.466374965209961,True,REGULAR,USD,call
SPY260831C00595000,2026-06-02 14:18:26+00:00,595.0,169.1,155.29,158.11,0.0,0.0,1.0,2134,0.45606012695312503,True,REGULAR,USD,call
SPY260831C00600000,2026-06-16 16:18:52+00:00,600.0,158.84,150.44,153.25,0.0,0.0,1.0,2083,0.44586735778808595,True,REGULAR,USD,call
SPY260831C00605000,2026-06-03 17:56:24+00:00,605.0,157.07,145.57,148.39,0.0,0.0,20.0,364,0.43564407135009764,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,140.74,143.54,0.0,0.0,1.0,434,0.4255123367309571,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,135.88,138.7,0.0,0.0,1.0,12,0.41544163665771483,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:08+00:00,616.0,136.25,134.92,137.73,0.0,0.0,,1,0.4133969793701171,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.3170844659423828,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.3456791506958008,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,131.07,133.87,0.0,0.0,1.0,7,0.40546248840332033,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.4927113717651368,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.3425969061279296,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,128.16,130.97,0.0,0.0,,0,0.39942006835937505,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,127.19,130.01,0.0,0.0,1.0,1,0.3974974801635742,True,REGULAR,USD,call
SPY260831C00625000,2026-06-17 18:41:32+00:00,625.0,127.7,126.23,129.05,0.0,0.0,4.0,31,0.3955443746948243,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,119.24,122.75,0.0,0.0,2.0,9,0.3084175604248046,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,124.3,127.13,0.0,0.0,,1,0.3916686810302734,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,0.30618979949951175,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,116.41,119.92,0.0,0.0,2.0,2,0.3051522122192383,True,REGULAR,USD,call
SPY260831C00630000,2026-06-02 17:04:54+00:00,630.0,137.22,121.43,124.24,0.0,0.0,2.0,6,0.38568729553222647,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,0.30084927673339845,True,REGULAR,USD,call
SPY260831C00634000,2026-05-28 19:41:05+00:00,634.0,129.28,117.59,120.41,0.0,0.0,6.0,0,0.3779664254760742,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,116.63,119.45,0.0,0.0,11.0,28,0.375982802734375,True,REGULAR,USD,call
SPY260831C00636000,2026-06-18 18:57:19+00:00,636.0,118.68,115.7,118.5,0.0,0.0,4.0,3,0.37413650772094725,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,114.72,117.54,0.0,0.0,4.0,5,0.3721376263427735,True,REGULAR,USD,call
SPY260831C00638000,2026-06-18 18:57:18+00:00,638.0,116.76,113.77,116.57,0.0,0.0,4.0,11,0.3700319345092773,True,REGULAR,USD,call
SPY260831C00639000,2026-06-18 18:57:18+00:00,639.0,115.81,112.81,115.63,0.0,0.0,4.0,28,0.36829244995117194,True,REGULAR,USD,call
SPY260831C00640000,2026-06-18 19:03:28+00:00,640.0,114.53,111.88,114.67,0.0,0.0,126.0,2578,0.36630882720947266,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,110.92,113.72,0.0,0.0,115.0,1771,0.3644167562866212,True,REGULAR,USD,call
SPY260831C00642000,2026-06-18 19:07:47+00:00,642.0,112.56,109.95,112.77,0.0,0.0,132.0,1616,0.36253994400024414,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,109.0,111.8,0.0,0.0,119.0,1634,0.3603884762573242,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,108.04,110.87,0.0,0.0,112.0,1343,0.3587710607910156,True,REGULAR,USD,call
SPY260831C00645000,2026-06-18 19:17:04+00:00,645.0,109.19,107.09,109.91,0.0,0.0,111.0,1070,0.3567264035034179,True,REGULAR,USD,call
SPY260831C00646000,2026-06-18 19:15:49+00:00,646.0,108.33,106.14,108.96,0.0,0.0,129.0,751,0.3548343325805663,True,REGULAR,USD,call
SPY260831C00647000,2026-06-03 17:02:06+00:00,647.0,116.41,105.2,108.02,0.0,0.0,18.0,13,0.3530338134765625,True,REGULAR,USD,call
SPY260831C00648000,2026-06-18 19:34:40+00:00,648.0,107.1,104.25,107.05,0.0,0.0,97.0,1061,0.35086708709716785,True,REGULAR,USD,call
SPY260831C00649000,2026-06-18 19:17:24+00:00,649.0,105.54,103.3,106.12,0.0,0.0,120.0,949,0.34920389572143556,True,REGULAR,USD,call
SPY260831C00650000,2026-06-18 19:20:40+00:00,650.0,103.0,102.35,105.18,-1.9400024,-1.8486778,2.0,1074,0.34738811798095703,True,REGULAR,USD,call
SPY260831C00651000,2026-06-18 19:38:51+00:00,651.0,104.66,101.42,104.23,0.0,0.0,53.0,320,0.3454655297851562,True,REGULAR,USD,call
SPY260831C00652000,2026-06-18 19:19:08+00:00,652.0,102.64,100.47,103.29,0.0,0.0,65.0,351,0.34363449340820307,True,REGULAR,USD,call
SPY260831C00653000,2026-06-18 19:18:47+00:00,653.0,100.33,99.53,102.34,-1.3600006,-1.3373985,1.0,356,0.34168138793945313,True,REGULAR,USD,call
SPY260831C00654000,2026-06-18 19:38:51+00:00,654.0,101.83,98.6,101.4,0.0,0.0,18.0,165,0.3398503515625,True,REGULAR,USD,call
SPY260831C00655000,2026-06-22 17:11:30+00:00,655.0,98.55,97.67,100.46,-2.3399963,-2.319354,1.0,319,0.33801931518554684,True,REGULAR,USD,call
SPY260831C00656000,2026-06-02 19:47:31+00:00,656.0,112.17,96.7,99.52,0.0,0.0,2.0,12,0.3361577615356446,True,REGULAR,USD,call
SPY260831C00657000,2026-05-29 18:29:32+00:00,657.0,108.38,95.79,98.58,0.0,0.0,1.0,82,0.3342962078857422,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,91.75,95.25,0.0,0.0,1.0,43,0.3033974690246582,True,REGULAR,USD,call
SPY260831C00659000,2026-06-05 18:34:39+00:00,659.0,92.27,93.89,96.7,0.0,0.0,8.0,5,0.33055784194946286,True,REGULAR,USD,call
SPY260831C00660000,2026-06-18 19:22:47+00:00,660.0,95.74,92.94,95.77,0.0,0.0,9.0,1059,0.3288030987548828,True,REGULAR,USD,call
SPY260831C00661000,2026-06-12 14:36:45+00:00,661.0,89.64,92.02,94.83,0.0,0.0,1.0,59,0.32691102783203124,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,85.84,89.36,0.0,0.0,1.0,4,0.26929441650390623,True,REGULAR,USD,call
SPY260831C00663000,2026-06-18 15:53:26+00:00,663.0,93.04,90.14,92.96,0.0,0.0,1.0,22,0.3232184378051757,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,84.03,87.54,0.0,0.0,1.0,59,0.26697510375976563,True,REGULAR,USD,call
SPY260831C00665000,2026-06-15 13:52:44+00:00,665.0,97.24,88.29,91.1,0.0,0.0,1.0,109,0.3196021409606933,True,REGULAR,USD,call
SPY260831C00666000,2026-06-05 18:30:15+00:00,666.0,85.96,87.36,90.16,0.0,0.0,6.0,4,0.3176642941284179,True,REGULAR,USD,call
SPY260831C00667000,2026-06-05 18:29:51+00:00,667.0,85.4,86.43,89.23,0.0,0.0,6.0,12,0.31583325775146476,True,REGULAR,USD,call
SPY260831C00668000,2026-05-29 15:12:07+00:00,668.0,98.94,85.5,88.3,0.0,0.0,6.0,208,0.3140022213745117,True,REGULAR,USD,call
SPY260831C00669000,2026-06-16 17:58:18+00:00,669.0,91.63,84.57,87.36,0.0,0.0,8.0,115,0.3120491159057617,True,REGULAR,USD,call
SPY260831C00670000,2026-06-18 19:10:23+00:00,670.0,85.98,83.65,86.45,0.0,0.0,1.0,2417,0.3104011831665039,True,REGULAR,USD,call
SPY260831C00671000,2026-05-29 15:12:07+00:00,671.0,96.18,82.73,85.53,0.0,0.0,6.0,65,0.3086464399719238,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,76.84,80.35,0.0,0.0,3.0,24,0.2581556118774414,True,REGULAR,USD,call
SPY260831C00673000,2026-06-04 18:58:19+00:00,673.0,94.47,80.89,83.69,0.0,0.0,1.0,19,0.3050911776733398,True,REGULAR,USD,call
SPY260831C00674000,2026-06-10 16:24:56+00:00,674.0,70.09,79.97,82.77,0.0,0.0,1.0,25,0.3033059172058105,True,REGULAR,USD,call
SPY260831C00675000,2026-06-22 18:07:09+00:00,675.0,81.0,79.07,81.79,-3.9100037,-4.60488,1.0,224,0.30084927673339845,True,REGULAR,USD,call
SPY260831C00676000,2026-06-11 17:53:18+00:00,676.0,70.98,78.13,80.93,0.0,0.0,1.0,93,0.29968962036132807,True,REGULAR,USD,call
SPY260831C00677000,2026-06-04 14:28:22+00:00,677.0,87.73,77.22,80.03,0.0,0.0,25.0,412,0.2980722048950195,True,REGULAR,USD,call
SPY260831C00678000,2026-06-17 14:21:55+00:00,678.0,81.61,76.31,79.11,0.0,0.0,1.0,254,0.29624116851806637,True,REGULAR,USD,call
SPY260831C00679000,2026-06-05 19:39:49+00:00,679.0,72.96,75.39,78.2,0.0,0.0,7.0,333,0.2944864253234863,True,REGULAR,USD,call
SPY260831C00680000,2026-06-17 13:46:33+00:00,680.0,80.03,74.48,77.29,0.0,0.0,2.0,851,0.29273168212890616,True,REGULAR,USD,call
SPY260831C00681000,2026-06-12 16:13:05+00:00,681.0,72.16,73.57,76.38,0.0,0.0,1.0,235,0.2909616802978515,True,REGULAR,USD,call
SPY260831C00682000,2026-06-12 14:59:13+00:00,682.0,70.99,72.67,75.47,0.0,0.0,6.0,109,0.2891764198303222,True,REGULAR,USD,call
SPY260831C00683000,2026-06-18 19:34:12+00:00,683.0,75.05,71.76,74.56,0.0,0.0,10.0,410,0.2873911593627929,True,REGULAR,USD,call
SPY260831C00684000,2026-06-10 19:48:29+00:00,684.0,59.17,70.86,73.66,0.0,0.0,1.0,22,0.2856821920776367,True,REGULAR,USD,call
SPY260831C00685000,2026-06-18 19:29:12+00:00,685.0,73.23,69.96,72.77,0.0,0.0,10.0,557,0.284064776611328,True,REGULAR,USD,call
SPY260831C00686000,2026-04-28 14:12:44+00:00,686.0,50.75,64.54,68.05,0.0,0.0,3.0,86,0.24282068222045894,True,REGULAR,USD,call
SPY260831C00687000,2026-04-29 16:40:19+00:00,687.0,47.93,63.68,67.19,0.0,0.0,10.0,37,0.24176783630371096,True,REGULAR,USD,call
SPY260831C00688000,2026-06-22 14:10:12+00:00,688.0,72.38,67.27,70.07,8.079994,12.566087,1.0,35,0.2788005470275879,True,REGULAR,USD,call
SPY260831C00689000,2026-06-18 14:06:56+00:00,689.0,68.6,66.37,69.18,0.0,0.0,2.0,30,0.2771220970153808,True,REGULAR,USD,call
SPY260831C00690000,2026-06-17 19:09:39+00:00,690.0,66.91,65.48,68.29,0.0,0.0,11.0,1597,0.27542838836669914,True,REGULAR,USD,call
SPY260831C00691000,2026-06-10 19:48:29+00:00,691.0,53.45,64.59,67.4,0.0,0.0,1.0,36,0.2737194210815429,True,REGULAR,USD,call
SPY260831C00692000,2026-06-18 19:34:12+00:00,692.0,67.01,63.7,66.51,0.0,0.0,10.0,108,0.27197993652343744,True,REGULAR,USD,call
SPY260831C00693000,2026-05-27 15:26:51+00:00,693.0,71.34,62.82,65.63,0.0,0.0,1.0,131,0.27033200378417965,True,REGULAR,USD,call
SPY260831C00694000,2026-06-18 19:29:12+00:00,694.0,67.26,61.94,64.75,2.0299988,3.112063,1.0,123,0.26868407104492187,True,REGULAR,USD,call
SPY260831C00695000,2026-06-17 14:00:13+00:00,695.0,66.0,61.06,63.86,0.0,0.0,1.0,250,0.26689881057739256,True,REGULAR,USD,call
SPY260831C00696000,2026-06-01 17:18:40+00:00,696.0,73.68,60.18,62.99,0.0,0.0,3.0,82,0.2652966537475586,True,REGULAR,USD,call
SPY260831C00697000,2026-06-15 13:39:38+00:00,697.0,67.0,59.3,62.11,0.0,0.0,1.0,75,0.2635876864624024,True,REGULAR,USD,call
SPY260831C00698000,2026-05-19 15:28:53+00:00,698.0,54.32,58.44,61.23,0.0,0.0,1.0,21,0.2618482019042969,True,REGULAR,USD,call
SPY260831C00699000,2026-06-09 18:49:44+00:00,699.0,52.6,57.56,60.37,0.0,0.0,39.0,49,0.2602765623474121,True,REGULAR,USD,call
SPY260831C00700000,2026-06-22 15:33:05+00:00,700.0,57.99,56.7,59.5,-0.97999954,-1.6618612,7.0,3228,0.2585981123352051,True,REGULAR,USD,call
SPY260831C00701000,2026-06-17 14:53:59+00:00,701.0,60.64,55.83,58.63,0.0,0.0,5.0,197,0.25690440368652345,True,REGULAR,USD,call
SPY260831C00702000,2026-06-22 16:21:08+00:00,702.0,56.04,54.96,57.77,-3.9699974,-6.61556,7.0,58,0.2552869882202149,True,REGULAR,USD,call
SPY260831C00703000,2026-06-08 13:59:22+00:00,703.0,54.14,54.1,56.91,0.0,0.0,1.0,154,0.2536390554809571,True,REGULAR,USD,call
SPY260831C00704000,2026-06-17 15:17:48+00:00,704.0,58.1,53.25,56.06,0.0,0.0,1.0,43,0.25205215728759767,True,REGULAR,USD,call
SPY260831C00705000,2026-06-15 15:01:12+00:00,705.0,61.5,52.39,55.2,0.0,0.0,2.0,253,0.2503737072753906,True,REGULAR,USD,call
SPY260831C00706000,2026-06-16 15:09:43+00:00,706.0,58.86,51.54,54.36,0.0,0.0,21.0,83,0.2488478436279297,True,REGULAR,USD,call
SPY260831C00707000,2026-06-18 14:37:36+00:00,707.0,53.58,50.7,53.51,0.0,0.0,1.0,99,0.24719991088867188,True,REGULAR,USD,call
SPY260831C00708000,2026-06-16 17:45:17+00:00,708.0,55.31,49.86,52.67,0.0,0.0,59.0,170,0.2456282713317871,True,REGULAR,USD,call
SPY260831C00709000,2026-06-18 15:57:48+00:00,709.0,50.51,49.02,51.82,-1.4600029,-2.8093185,1.0,445,0.2439498213195801,True,REGULAR,USD,call
SPY260831C00710000,2026-06-17 19:38:51+00:00,710.0,45.63,48.18,50.99,0.0,0.0,6.0,930,0.2424086990356445,True,REGULAR,USD,call
SPY260831C00711000,2026-06-10 17:07:43+00:00,711.0,40.07,47.35,50.15,0.0,0.0,1.0,518,0.24077602493286132,True,REGULAR,USD,call
SPY260831C00712000,2026-06-11 17:30:15+00:00,712.0,40.5,46.52,49.32,0.0,0.0,2.0,231,0.23918912673950193,True,REGULAR,USD,call
SPY260831C00713000,2026-06-15 13:55:50+00:00,713.0,53.94,45.68,48.5,0.0,0.0,1.0,154,0.23767852172851558,True,REGULAR,USD,call
SPY260831C00714000,2026-06-11 16:21:51+00:00,714.0,36.9,44.86,47.67,0.0,0.0,72.0,845,0.23604584762573239,True,REGULAR,USD,call
SPY260831C00715000,2026-06-17 18:40:39+00:00,715.0,47.61,44.05,46.85,0.0,0.0,3.0,174,0.23447420806884767,True,REGULAR,USD,call
SPY260831C00716000,2026-06-12 19:57:58+00:00,716.0,42.36,43.23,46.04,0.0,0.0,13.0,639,0.23296360305786135,True,REGULAR,USD,call
SPY260831C00717000,2026-06-18 13:30:01+00:00,717.0,46.04,42.41,45.22,0.0,0.0,1.0,90,0.23134618759155273,True,REGULAR,USD,call
SPY260831C00718000,2026-06-18 13:30:01+00:00,718.0,44.0,41.62,44.42,0.0,0.0,1.0,59,0.2298660998535156,True,REGULAR,USD,call
SPY260831C00719000,2026-06-12 18:27:43+00:00,719.0,40.26,40.81,43.62,0.0,0.0,28.0,171,0.22835549484252932,True,REGULAR,USD,call
SPY260831C00720000,2026-06-18 15:19:50+00:00,720.0,42.39,40.02,42.82,0.0,0.0,5.0,1072,0.2268143725585937,True,REGULAR,USD,call
SPY260831C00721000,2026-06-18 15:57:48+00:00,721.0,40.34,39.22,42.03,-1.7700005,-4.203278,2.0,11,0.22533428482055662,True,REGULAR,USD,call
SPY260831C00722000,2026-06-18 15:19:50+00:00,722.0,40.82,38.43,41.24,0.0,0.0,4.0,31,0.22380842117309568,True,REGULAR,USD,call
SPY260831C00723000,2026-06-11 18:36:42+00:00,723.0,33.6,37.64,40.45,0.0,0.0,2.0,53,0.22226729888916014,True,REGULAR,USD,call
SPY260831C00724000,2026-06-02 19:46:17+00:00,724.0,51.54,36.86,39.67,0.0,0.0,,3,0.22077195251464843,True,REGULAR,USD,call
SPY260831C00725000,2026-06-22 19:49:43+00:00,725.0,36.6,36.12,38.89,-2.75,-6.9885645,12.0,2113,0.2192460888671875,True,REGULAR,USD,call
SPY260831C00726000,2026-06-18 18:48:12+00:00,726.0,36.56,35.32,38.13,-1.7299995,-4.51815,5.0,10,0.21785755294799802,True,REGULAR,USD,call
SPY260831C00727000,2026-06-17 19:04:19+00:00,727.0,36.27,34.55,37.36,0.0,0.0,1.0,65,0.2163469479370117,True,REGULAR,USD,call
SPY260831C00728000,2026-06-17 18:32:34+00:00,728.0,35.97,33.79,36.6,0.0,0.0,32.0,36,0.21488211883544922,True,REGULAR,USD,call
SPY260831C00729000,2026-06-22 15:57:11+00:00,729.0,34.38,33.05,35.8,-1.0599976,-2.990964,5.0,17,0.2130663410949707,True,REGULAR,USD,call
SPY260831C00730000,2026-06-22 17:40:42+00:00,730.0,33.37,32.3,34.73,-1.1900024,-3.443294,7.0,1119,0.20906857833862302,True,REGULAR,USD,call
SPY260831C00731000,2026-06-17 14:51:50+00:00,731.0,35.59,31.65,34.3,0.0,0.0,1.0,2,0.21013668289184567,True,REGULAR,USD,call
SPY260831C00732000,2026-06-22 15:23:59+00:00,732.0,32.06,30.84,33.56,-3.75,-10.471935,4.0,154,0.20868711242675775,True,REGULAR,USD,call
SPY260831C00733000,2026-06-22 15:23:50+00:00,733.0,31.47,30.11,32.83,-0.9899998,-3.049907,2.0,13,0.20728331787109372,True,REGULAR,USD,call
SPY260831C00734000,2026-06-22 15:22:30+00:00,734.0,30.53,29.38,32.11,-0.34000015,-1.1013935,3.0,43,0.20592529922485348,True,REGULAR,USD,call
SPY260831C00735000,2026-06-22 17:42:24+00:00,735.0,29.71,28.67,31.39,-0.9200001,-3.0035915,2.0,484,0.204536763305664,True,REGULAR,USD,call
SPY260831C00736000,2026-06-15 13:35:52+00:00,736.0,34.58,27.96,30.68,0.0,0.0,2.0,36,0.2031634860229492,True,REGULAR,USD,call
SPY260831C00737000,2026-06-22 18:45:36+00:00,737.0,28.37,27.25,29.97,-1.0299988,-3.5033972,1.0,23,0.2017749501037598,True,REGULAR,USD,call
SPY260831C00738000,2026-06-17 13:42:00+00:00,738.0,31.32,26.62,29.27,0.0,0.0,3.0,140,0.20040167282104487,True,REGULAR,USD,call
SPY260831C00739000,2026-06-18 15:38:48+00:00,739.0,27.47,25.93,28.58,0.0,0.0,4.0,94,0.1990741714477539,True,REGULAR,USD,call
SPY260831C00740000,2026-06-18 19:23:43+00:00,740.0,29.56,26.11,27.04,1.9499989,7.062654,6.0,1858,0.19112442184448242,True,REGULAR,USD,call
SPY260831C00741000,2026-06-22 14:50:09+00:00,741.0,25.89,24.57,27.19,1.9399986,8.100203,2.0,57,0.19622080642700196,True,REGULAR,USD,call
SPY260831C00742000,2026-06-18 18:54:44+00:00,742.0,26.62,23.91,26.51,0.0,0.0,7.0,49,0.1948322705078125,True,REGULAR,USD,call
SPY260831C00743000,2026-06-22 16:06:43+00:00,743.0,24.4,23.24,25.85,-2.0100002,-7.6107545,9.0,106,0.19356580368041992,True,REGULAR,USD,call
SPY260831C00744000,2026-06-22 19:50:34+00:00,744.0,23.59,22.59,25.13,-1.2600002,-5.0704236,63.0,110,0.19178054321289065,True,REGULAR,USD,call
SPY260831C00745000,2026-06-22 19:59:02+00:00,745.0,22.95,22.94,24.11,-1.2099991,-5.0082746,74.0,1652,0.1876454527282715,False,REGULAR,USD,call
SPY260831C00746000,2026-06-22 19:59:42+00:00,746.0,22.25,21.3,23.79,-1.25,-5.319149,21.0,54,0.18885088500976563,False,REGULAR,USD,call
SPY260831C00747000,2026-06-22 15:21:25+00:00,747.0,21.73,21.66,22.8,-2.4700012,-10.206616,62.0,43,0.18485312225341793,False,REGULAR,USD,call
SPY260831C00748000,2026-06-22 16:49:11+00:00,748.0,21.2,21.32,21.37,-2.2699986,-9.671915,21.0,165,0.17742216629028318,False,REGULAR,USD,call
SPY260831C00749000,2026-06-22 16:14:55+00:00,749.0,20.86,20.71,20.76,-0.539999,-2.52336,19.0,449,0.17623199264526368,False,REGULAR,USD,call
SPY260831C00750000,2026-06-22 20:09:39+00:00,750.0,20.0,20.1,20.15,-2.1000004,-9.502264,220.0,1970,0.1749960430908203,False,REGULAR,USD,call
SPY260831C00751000,2026-06-22 20:01:41+00:00,751.0,19.5,19.5,19.55,-0.8299999,-4.0826364,2.0,248,0.17379061080932617,False,REGULAR,USD,call
SPY260831C00752000,2026-06-22 18:12:28+00:00,752.0,18.78,18.91,18.96,-1.9699993,-9.493973,2.0,359,0.17258517852783206,False,REGULAR,USD,call
SPY260831C00753000,2026-06-22 15:18:04+00:00,753.0,18.38,18.33,18.38,-1.3800011,-6.983811,5.0,248,0.17141026351928712,False,REGULAR,USD,call
SPY260831C00754000,2026-06-18 18:16:08+00:00,754.0,19.9,17.75,17.8,0.8999996,4.7368402,7.0,260,0.1701895726013184,False,REGULAR,USD,call
SPY260831C00755000,2026-06-22 20:11:19+00:00,755.0,17.15,17.19,17.24,-1.6400013,-8.728053,35.0,610,0.16904517486572268,False,REGULAR,USD,call
SPY260831C00756000,2026-06-18 13:32:00+00:00,756.0,18.53,16.64,16.69,0.0,0.0,2.0,265,0.16791603576660158,False,REGULAR,USD,call
SPY260831C00757000,2026-06-22 13:37:38+00:00,757.0,18.31,16.09,16.14,0.18999863,1.0485575,1.0,332,0.1667411207580567,False,REGULAR,USD,call
SPY260831C00758000,2026-06-22 16:04:46+00:00,758.0,15.24,15.56,15.61,-1.8500004,-10.825046,1.0,382,0.1656577575683594,False,REGULAR,USD,call
SPY260831C00759000,2026-06-22 20:13:24+00:00,759.0,14.97,15.03,15.08,-1.3599997,-8.328228,22.0,124,0.16449810119628905,False,REGULAR,USD,call
