contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-18 16:38:15+00:00,360.0,389.67,386.47,389.28,0.0,0.0,10.0,31,1.0272265435791017,True,REGULAR,USD,call
SPY260821C00365000,2026-06-18 16:38:15+00:00,365.0,384.73,381.52,384.32,0.0,0.0,10.0,31,1.0124561096191407,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.1662028994750977,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,346.82,349.63,0.0,0.0,1.0,23,0.91211025390625,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,327.01,329.82,0.0,0.0,4.0,8,0.8581557153320312,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,322.06,324.87,0.0,0.0,,5,0.8450332879638671,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,312.15,314.96,0.0,0.0,3.0,20,0.8186053295898437,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,307.2,310.0,0.0,0.0,5.0,9,0.8055439367675781,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,302.26,305.06,0.0,0.0,1.0,8,0.7932149584960937,True,REGULAR,USD,call
SPY260821C00450000,2026-06-09 14:46:34+00:00,450.0,301.87,297.44,299.69,11.649994,4.014194,2.0,232,0.7749045947265626,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,292.36,295.16,0.0,0.0,,1,0.7678856219482424,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,287.4,290.2,0.0,0.0,14.0,16,0.7550073327636719,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,282.45,285.26,0.0,0.0,2.0,2,0.7426783544921874,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,277.51,280.31,0.0,0.0,4.0,7,0.7304714453125,True,REGULAR,USD,call
SPY260821C00475000,2026-06-17 18:19:59+00:00,475.0,274.71,272.57,275.37,0.0,0.0,6.0,3,0.7185086743164062,True,REGULAR,USD,call
