contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,253.75,257.26,0.0,0.0,1.0,1,0.5194597615051271,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,205.91,209.41,0.0,0.0,1.0,0,0.44557744369506835,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,201.16,204.67,0.0,0.0,1.0,1,0.4385737295532227,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,187.0,190.5,0.0,0.0,,1,0.41785250122070305,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,182.3,185.8,0.0,0.0,,1,0.41107766662597656,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,177.6,181.11,0.0,0.0,12.0,8,0.4043486079406738,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,172.92,176.43,0.0,0.0,,1,0.39766532516479497,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,168.26,171.76,0.0,0.0,,3,0.3909973010253906,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,163.61,167.11,0.0,0.0,,1,0.38445134597778313,True,REGULAR,USD,call
SPY261130C00600000,2026-06-22 18:33:41+00:00,600.0,160.9,158.98,162.48,1.1100006,0.69466215,2.0,9,0.3779969427490234,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,154.36,157.86,0.0,0.0,,1,0.3715577981567383,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,140.59,144.09,0.0,0.0,5.0,5,0.3524387266540527,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,131.52,135.02,0.0,0.0,2.0,2,0.34006397247314457,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,127.02,130.51,0.0,0.0,2.0,2,0.3338994833374024,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,122.53,126.03,0.0,0.0,,164,0.32782654602050776,True,REGULAR,USD,call
SPY261130C00645000,2026-06-11 15:27:31+00:00,645.0,105.94,118.06,121.56,0.0,0.0,2.0,13,0.3217078327941894,True,REGULAR,USD,call
SPY261130C00650000,2026-06-12 16:13:09+00:00,650.0,112.2,113.62,117.12,0.0,0.0,1.0,10,0.3156501541137695,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,109.21,112.72,0.0,0.0,,3,0.30972980316162113,True,REGULAR,USD,call
SPY261130C00660000,2026-06-09 15:56:12+00:00,660.0,94.85,104.84,108.34,0.0,0.0,2.0,22,0.30379419357299803,True,REGULAR,USD,call
SPY261130C00665000,2026-06-17 17:39:04+00:00,665.0,105.02,100.49,103.99,0.0,0.0,2.0,4,0.29788910125732415,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:21+00:00,670.0,93.88,96.17,99.67,0.0,0.0,1.0,1,0.2920145262145995,True,REGULAR,USD,call
SPY261130C00672000,2026-06-18 17:13:06+00:00,672.0,97.98,94.45,97.95,0.0,0.0,4.0,2,0.2896570668792724,True,REGULAR,USD,call
SPY261130C00673000,2026-06-18 17:40:48+00:00,673.0,97.22,93.59,97.1,0.0,0.0,2.0,0,0.2885355570983886,True,REGULAR,USD,call
SPY261130C00674000,2026-06-18 17:13:44+00:00,674.0,96.16,92.74,96.24,0.0,0.0,2.0,2,0.2873453834533691,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,91.88,95.39,0.0,0.0,,5,0.2862009857177734,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,91.03,94.54,0.0,0.0,2.0,0,0.28505658798217764,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,90.18,93.68,0.0,0.0,,1,0.2838358970642089,True,REGULAR,USD,call
SPY261130C00679000,2026-06-11 17:30:06+00:00,679.0,81.83,88.48,91.99,0.0,0.0,,55,0.2815623602294921,True,REGULAR,USD,call
SPY261130C00680000,2026-06-10 19:21:41+00:00,680.0,75.92,87.63,91.14,0.0,0.0,,82,0.2803874452209472,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,86.79,90.3,0.0,0.0,,1,0.27925830612182617,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,85.95,89.46,0.0,0.0,1.0,1,0.2781215377044677,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,84.27,87.78,0.0,0.0,1.0,2,0.275825112915039,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,83.43,86.94,0.0,0.0,2.0,6,0.27466545654296876,True,REGULAR,USD,call
SPY261130C00686000,2026-06-18 17:44:31+00:00,686.0,87.04,82.6,86.11,0.0,0.0,2.0,2,0.2735592053985596,True,REGULAR,USD,call
SPY261130C00687000,2026-06-18 18:52:03+00:00,687.0,85.29,81.77,85.27,0.0,0.0,2.0,1,0.27237666107177727,True,REGULAR,USD,call
SPY261130C00690000,2026-06-03 17:16:09+00:00,690.0,89.0,79.27,82.78,0.0,0.0,,0,0.2689739851379394,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,78.45,81.96,0.0,0.0,11.0,11,0.2678753633117676,True,REGULAR,USD,call
SPY261130C00692000,2026-06-18 17:33:01+00:00,692.0,81.74,77.62,81.13,0.0,0.0,2.0,1,0.2667157069396973,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,76.8,80.31,0.0,0.0,,1,0.2656018264770508,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,75.16,78.67,0.0,0.0,,1,0.26334354827880857,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,71.9,75.41,0.0,0.0,,1,0.2588269918823243,True,REGULAR,USD,call
SPY261130C00700000,2026-06-18 17:40:39+00:00,700.0,75.0,71.09,74.61,0.0,0.0,2.0,5,0.25775888732910157,True,REGULAR,USD,call
SPY261130C00701000,2026-06-18 13:32:03+00:00,701.0,74.33,70.29,73.8,0.0,0.0,6.0,6,0.25661448959350586,True,REGULAR,USD,call
SPY261130C00702000,2026-06-11 19:45:15+00:00,702.0,67.16,69.49,73.0,0.0,0.0,,0,0.2555311264038086,True,REGULAR,USD,call
