contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260629C00500000,2026-06-17 15:11:12+00:00,500.0,249.15,243.97,246.78,0.0,0.0,,0,1.4272489575195313,True,REGULAR,USD,call
SPY260629C00655000,2026-06-16 20:04:05+00:00,655.0,95.12,89.14,91.91,0.0,0.0,,0,0.561527822265625,True,REGULAR,USD,call
SPY260629C00660000,2026-06-16 19:09:08+00:00,660.0,91.61,84.15,86.96,0.0,0.0,,0,0.5373581420898439,True,REGULAR,USD,call
SPY260629C00665000,2026-06-16 19:46:16+00:00,665.0,86.02,79.16,81.95,0.0,0.0,,0,0.5100146655273439,True,REGULAR,USD,call
SPY260629C00670000,2026-06-16 19:46:25+00:00,670.0,81.01,74.18,76.94,0.0,0.0,,0,0.5815471533203125,True,REGULAR,USD,call
SPY260629C00680000,2026-06-16 19:46:20+00:00,680.0,71.12,64.21,66.99,0.0,0.0,,0,0.522343643798828,True,REGULAR,USD,call
SPY260629C00690000,2026-06-16 19:20:30+00:00,690.0,61.14,54.26,57.01,0.0,0.0,,0,0.46057668334960944,True,REGULAR,USD,call
SPY260629C00700000,2026-06-18 13:45:33+00:00,700.0,46.0,44.35,47.1,0.0,0.0,82.0,83,0.4008848974609375,True,REGULAR,USD,call
SPY260629C00701000,2026-06-22 14:58:03+00:00,701.0,44.07,43.47,45.74,-4.920002,-10.04287,3.0,101,0.37744763183593744,True,REGULAR,USD,call
SPY260629C00702000,2026-06-16 20:07:21+00:00,702.0,48.47,42.39,45.13,0.0,0.0,,0,0.38922729919433596,True,REGULAR,USD,call
SPY260629C00703000,2026-06-16 18:02:24+00:00,703.0,49.35,41.41,44.15,0.0,0.0,,1,0.38355108642578123,True,REGULAR,USD,call
SPY260629C00704000,2026-06-16 18:02:05+00:00,704.0,48.31,40.43,43.17,0.0,0.0,,3,0.37793590820312495,True,REGULAR,USD,call
SPY260629C00705000,2026-06-17 14:02:51+00:00,705.0,45.05,39.44,42.18,0.0,0.0,,23,0.3717103845214844,True,REGULAR,USD,call
SPY260629C00706000,2026-06-17 13:33:26+00:00,706.0,44.5,38.47,41.27,0.0,0.0,,2,0.36902486450195315,True,REGULAR,USD,call
SPY260629C00707000,2026-06-17 18:30:23+00:00,707.0,39.54,37.48,40.29,0.0,0.0,,2,0.3631655480957031,True,REGULAR,USD,call
SPY260629C00708000,2026-06-17 18:19:18+00:00,708.0,39.83,36.5,39.24,0.0,0.0,,18,0.354376573486328,True,REGULAR,USD,call
SPY260629C00710000,2026-06-22 15:54:18+00:00,710.0,35.98,34.6,36.59,-4.5,-11.116601,11.0,3,0.3129951513671875,True,REGULAR,USD,call
SPY260629C00711000,2026-06-17 13:59:34+00:00,711.0,39.3,33.59,36.38,0.0,0.0,,24,0.33978931701660153,True,REGULAR,USD,call
SPY260629C00712000,2026-06-17 17:38:28+00:00,712.0,37.77,32.62,35.42,0.0,0.0,,28,0.3345403460693359,True,REGULAR,USD,call
SPY260629C00713000,2026-06-17 14:15:47+00:00,713.0,38.62,31.67,34.47,0.0,0.0,,3,0.32959654785156245,True,REGULAR,USD,call
SPY260629C00714000,2026-06-18 14:20:58+00:00,714.0,31.23,30.73,33.51,-2.25,-6.7204304,2.0,207,0.3242255078124999,True,REGULAR,USD,call
