contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00425000,2026-06-18 19:16:11+00:00,425.0,320.8,318.84,321.61,0.0,0.0,1.0,1,2.496585789794922,True,REGULAR,USD,call
SPY260626C00430000,2026-06-16 15:35:04+00:00,430.0,323.33,313.83,316.61,0.0,0.0,2.0,0,2.447269506835937,True,REGULAR,USD,call
SPY260626C00435000,2026-06-12 18:37:31+00:00,435.0,306.91,308.85,311.64,0.0,0.0,,0,2.4116250646972657,True,REGULAR,USD,call
SPY260626C00450000,2026-06-11 19:30:21+00:00,450.0,289.92,293.86,296.63,0.0,0.0,1.0,1,2.275394936523437,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,278.87,281.67,0.0,0.0,,0,2.1518600891113278,True,REGULAR,USD,call
SPY260626C00500000,2026-06-22 16:22:31+00:00,500.0,245.02,243.89,246.67,-2.319992,-0.9379769,3.0,21,1.8588874243164062,True,REGULAR,USD,call
SPY260626C00505000,2026-06-17 15:07:04+00:00,505.0,244.42,238.9,241.7,0.0,0.0,2.0,0,1.82421962890625,True,REGULAR,USD,call
SPY260626C00510000,2026-06-18 13:44:36+00:00,510.0,234.53,233.9,236.67,0.0,0.0,2.0,1,1.7792979785156249,True,REGULAR,USD,call
SPY260626C00520000,2026-06-22 15:36:56+00:00,520.0,225.42,223.91,226.71,0.5200043,0.23121578,4.0,0,1.7060561572265625,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,218.91,221.68,0.0,0.0,2.0,0,1.6621110644531252,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,213.93,216.69,0.0,0.0,2.0,0,1.626954990234375,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,208.92,211.72,0.0,0.0,,0,1.5908223583984373,True,REGULAR,USD,call
SPY260626C00550000,2026-06-18 14:27:49+00:00,550.0,196.5,193.93,196.7,0.0,0.0,1.0,1,1.4731471655273438,True,REGULAR,USD,call
SPY260626C00555000,2026-06-12 19:59:07+00:00,555.0,186.85,188.94,191.71,0.0,0.0,,0,1.4375028125,True,REGULAR,USD,call
SPY260626C00560000,2026-06-12 18:23:54+00:00,560.0,180.85,183.94,186.73,0.0,0.0,4.0,0,1.40234673828125,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,173.95,176.76,0.0,0.0,1.0,0,1.3315463110351557,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,168.95,171.72,0.0,0.0,,0,1.2900426123046875,True,REGULAR,USD,call
SPY260626C00580000,2026-06-16 14:19:54+00:00,580.0,174.24,163.96,166.73,0.0,0.0,2.0,0,1.2548865380859375,True,REGULAR,USD,call
SPY260626C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,153.97,156.74,0.0,0.0,2.0,0,1.18359783203125,True,REGULAR,USD,call
SPY260626C00595000,2026-06-12 16:47:32+00:00,595.0,146.05,148.97,151.76,0.0,0.0,15.0,0,1.1489300366210937,True,REGULAR,USD,call
