contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-02-18 17:18:52+00:00,500.0,190.09,193.25,196.05,0.0,0.0,2.0,2,0.6208534008789064,True,REGULAR,USD,call
SPY260327C00515000,2026-02-17 19:05:56+00:00,515.0,171.38,178.33,181.12,0.0,0.0,,1,0.57812921875,True,REGULAR,USD,call
SPY260327C00520000,2026-02-23 20:51:48+00:00,520.0,163.36,173.35,176.16,0.0,0.0,2.0,6,0.5642133422851563,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,158.44,161.23,0.0,0.0,1.0,1,0.5219774365234374,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,148.5,151.31,0.0,0.0,,1,0.5616498913574219,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,143.54,146.33,0.0,0.0,1.0,2,0.5454147021484376,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,133.61,136.42,0.0,0.0,5.0,2,0.5150194982910157,True,REGULAR,USD,call
SPY260327C00570000,2026-02-17 20:28:01+00:00,570.0,115.85,123.7,126.49,0.0,0.0,,1,0.4838308453369141,True,REGULAR,USD,call
SPY260327C00575000,2026-02-23 14:30:21+00:00,575.0,115.88,118.75,121.55,0.0,0.0,1.0,2,0.4690604852294922,True,REGULAR,USD,call
SPY260327C00580000,2026-02-19 20:19:18+00:00,580.0,105.74,113.81,116.6,0.0,0.0,,5,0.4539239178466796,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,108.87,111.66,0.0,0.0,,1,0.439031488647461,True,REGULAR,USD,call
SPY260327C00595000,2026-02-17 15:09:47+00:00,595.0,86.62,99.01,101.8,0.0,0.0,,4,0.4096738720703125,True,REGULAR,USD,call
SPY260327C00600000,2026-02-23 19:56:26+00:00,600.0,84.5,94.09,96.9,0.0,0.0,3.0,5,0.3956969610595704,True,REGULAR,USD,call
SPY260327C00605000,2026-02-25 15:01:05+00:00,605.0,88.71,89.19,91.98,2.1800003,2.519358,7.0,33,0.38092660095214836,True,REGULAR,USD,call
SPY260327C00610000,2026-02-24 16:57:24+00:00,610.0,79.33,84.29,87.09,0.0,0.0,2.0,107,0.36688865539550786,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,83.32,86.11,0.0,0.0,10.0,2,0.3639895144653321,True,REGULAR,USD,call
SPY260327C00613000,2026-02-19 20:19:18+00:00,613.0,74.17,81.37,84.16,0.0,0.0,,5,0.35843537078857424,True,REGULAR,USD,call
SPY260327C00614000,2026-02-18 18:24:23+00:00,614.0,77.98,80.39,83.19,0.0,0.0,,15,0.3557803680419921,True,REGULAR,USD,call
SPY260327C00615000,2026-02-25 14:41:26+00:00,615.0,78.76,79.42,82.22,3.050003,4.028534,3.0,141,0.35309484802246094,True,REGULAR,USD,call
SPY260327C00617000,2026-02-20 14:59:35+00:00,617.0,72.08,77.47,80.27,0.0,0.0,3.0,5,0.3474796697998046,True,REGULAR,USD,call
SPY260327C00618000,2026-02-17 15:23:37+00:00,618.0,65.71,76.51,79.3,0.0,0.0,1.0,4,0.3447636325073242,True,REGULAR,USD,call
SPY260327C00620000,2026-02-23 16:04:11+00:00,620.0,65.73,74.56,77.36,0.0,0.0,1.0,185,0.339301040649414,True,REGULAR,USD,call
SPY260327C00623000,2026-02-20 15:40:48+00:00,623.0,67.64,71.67,74.46,0.0,0.0,4.0,30,0.33127499786376957,True,REGULAR,USD,call
SPY260327C00624000,2026-02-11 19:43:42+00:00,624.0,74.22,70.7,73.49,0.0,0.0,5.0,2,0.3284979260253906,True,REGULAR,USD,call
SPY260327C00625000,2026-02-24 15:47:22+00:00,625.0,64.85,69.73,72.53,0.0,0.0,1.0,365,0.3259344750976562,True,REGULAR,USD,call
SPY260327C00626000,2026-02-20 18:39:55+00:00,626.0,65.94,68.78,71.56,0.0,0.0,502.0,204,0.32309636871337877,True,REGULAR,USD,call
SPY260327C00627000,2026-02-20 15:52:42+00:00,627.0,65.64,67.81,70.6,0.0,0.0,528.0,263,0.3205024005126953,True,REGULAR,USD,call
SPY260327C00628000,2026-02-20 15:40:50+00:00,628.0,62.86,66.85,69.64,0.0,0.0,292.0,144,0.3178779150390625,True,REGULAR,USD,call
SPY260327C00629000,2026-02-24 17:09:08+00:00,629.0,60.91,65.89,68.68,0.0,0.0,3.0,345,0.31525342956542957,True,REGULAR,USD,call
SPY260327C00630000,2026-02-24 15:55:15+00:00,630.0,59.61,64.93,67.72,0.0,0.0,7.0,549,0.31259842681884764,True,REGULAR,USD,call
SPY260327C00631000,2026-02-20 19:48:00+00:00,631.0,61.41,63.97,66.77,0.0,0.0,508.0,252,0.3101570449829102,True,REGULAR,USD,call
SPY260327C00632000,2026-02-20 15:41:10+00:00,632.0,59.12,63.02,65.81,0.0,0.0,2.0,4,0.3074410076904296,True,REGULAR,USD,call
SPY260327C00634000,2026-02-18 17:58:55+00:00,634.0,59.14,61.11,63.91,0.0,0.0,,1,0.3024361749267578,True,REGULAR,USD,call
SPY260327C00635000,2026-02-25 15:23:01+00:00,635.0,59.29,60.16,62.96,3.0300026,5.3857136,2.0,472,0.2999337585449219,True,REGULAR,USD,call
SPY260327C00636000,2026-02-20 15:22:13+00:00,636.0,56.28,59.21,62.0,0.0,0.0,2.0,1,0.2971261694335937,True,REGULAR,USD,call
SPY260327C00637000,2026-02-25 17:37:51+00:00,637.0,58.75,58.28,61.07,7.8100014,15.331766,1.0,32,0.2949899603271484,True,REGULAR,USD,call
SPY260327C00638000,2026-02-18 16:20:58+00:00,638.0,55.45,57.32,60.12,0.0,0.0,1.0,1,0.2923654748535155,True,REGULAR,USD,call
SPY260327C00640000,2026-02-23 16:40:40+00:00,640.0,48.16,55.43,58.23,0.0,0.0,54.0,690,0.28729960754394523,True,REGULAR,USD,call
SPY260327C00641000,2026-02-11 15:17:05+00:00,641.0,56.78,54.49,57.29,0.0,0.0,24.0,24,0.28479719116210933,True,REGULAR,USD,call
SPY260327C00644000,2026-02-11 15:28:07+00:00,644.0,52.7,51.68,54.48,0.0,0.0,25.0,25,0.2774120111083984,True,REGULAR,USD,call
SPY260327C00645000,2026-02-20 19:38:04+00:00,645.0,49.03,50.74,53.55,0.0,0.0,116.0,198,0.2750011465454102,True,REGULAR,USD,call
SPY260327C00646000,2026-02-25 14:56:40+00:00,646.0,49.63,49.82,52.62,1.8899994,3.958943,23.0,1,0.27255976470947263,True,REGULAR,USD,call
SPY260327C00647000,2026-02-18 16:26:06+00:00,647.0,47.39,48.88,51.69,0.0,0.0,1.0,2,0.27008786560058595,True,REGULAR,USD,call
SPY260327C00650000,2026-02-25 18:04:09+00:00,650.0,47.12,46.11,48.91,3.7700005,8.696657,1.0,213,0.26270268554687504,True,REGULAR,USD,call
SPY260327C00652000,2026-02-23 17:38:08+00:00,652.0,36.68,44.27,47.08,0.0,0.0,4.0,5,0.2580030255126954,True,REGULAR,USD,call
SPY260327C00654000,2026-02-24 20:39:27+00:00,654.0,39.16,42.45,45.25,0.0,0.0,101.0,50,0.2531507791137696,True,REGULAR,USD,call
SPY260327C00655000,2026-02-24 20:39:27+00:00,655.0,38.26,41.54,44.34,0.0,0.0,107.0,86,0.2507704318237304,True,REGULAR,USD,call
SPY260327C00656000,2026-02-17 14:50:45+00:00,656.0,33.09,40.64,43.44,0.0,0.0,,1,0.24848163635253906,True,REGULAR,USD,call
