contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00600000,2026-02-23 16:59:01+00:00,600.0,99.97,107.16,110.85,0.0,0.0,3.0,15,0.304694453125,True,REGULAR,USD,call
SPY260731C00605000,2026-02-25 16:52:38+00:00,605.0,103.91,102.75,106.44,6.9000015,7.11267,2.0,4,0.29885039535522456,True,REGULAR,USD,call
SPY260731C00610000,2026-02-18 15:06:11+00:00,610.0,96.49,98.37,102.06,0.0,0.0,1.0,15,0.29302159622192375,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,94.03,97.7,0.0,0.0,2.0,32,0.2871470211791991,True,REGULAR,USD,call
SPY260731C00620000,2026-02-25 17:54:38+00:00,620.0,91.1,89.71,93.38,6.7999954,8.066423,1.0,290,0.28134873931884763,True,REGULAR,USD,call
SPY260731C00621000,2026-02-19 15:15:29+00:00,621.0,84.54,88.85,92.52,0.0,0.0,4.0,5,0.28018908294677725,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,88.0,91.67,0.0,0.0,,1,0.2790904611206054,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,87.14,90.81,0.0,0.0,2.0,92,0.27791554611206054,True,REGULAR,USD,call
SPY260731C00624000,2026-02-11 19:01:51+00:00,624.0,88.92,86.29,89.96,0.0,0.0,2.0,2,0.276801665649414,True,REGULAR,USD,call
SPY260731C00625000,2026-02-23 17:30:54+00:00,625.0,78.77,85.43,89.1,0.0,0.0,1.0,7,0.2755962333679199,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,82.89,86.55,0.0,0.0,1.0,3,0.2721630401611328,True,REGULAR,USD,call
SPY260731C00630000,2026-02-18 17:53:10+00:00,630.0,79.9,81.2,84.86,0.0,0.0,3.0,28,0.269889503326416,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:12+00:00,631.0,78.75,80.36,84.02,0.0,0.0,2.0,11,0.26876799354553227,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:24+00:00,632.0,85.31,79.52,83.18,0.0,0.0,1.0,2,0.2676312251281738,True,REGULAR,USD,call
SPY260731C00633000,2026-02-03 17:47:16+00:00,633.0,78.98,78.68,82.34,0.0,0.0,2.0,3,0.26650208602905273,True,REGULAR,USD,call
SPY260731C00634000,2026-02-25 19:40:56+00:00,634.0,79.68,77.84,81.24,7.4000015,10.237966,1.0,14,0.2636334623718262,True,REGULAR,USD,call
SPY260731C00635000,2026-02-09 20:31:55+00:00,635.0,81.52,77.01,80.4,0.0,0.0,10.0,2,0.2624738059997559,True,REGULAR,USD,call
SPY260731C00636000,2026-02-09 15:39:27+00:00,636.0,79.56,76.18,79.57,0.0,0.0,1.0,1,0.261375184173584,True,REGULAR,USD,call
SPY260731C00638000,2026-02-20 15:53:56+00:00,638.0,73.45,74.51,77.92,0.0,0.0,1.0,36,0.2592084577941895,True,REGULAR,USD,call
SPY260731C00639000,2026-01-30 20:57:01+00:00,639.0,77.39,73.68,77.1,0.0,0.0,1.0,1,0.2581403532409668,True,REGULAR,USD,call
SPY260731C00640000,2026-02-18 16:45:15+00:00,640.0,71.6,72.86,76.28,0.0,0.0,1.0,16,0.2570569900512696,True,REGULAR,USD,call
SPY260731C00643000,2026-02-02 14:33:15+00:00,643.0,73.22,70.39,73.82,0.0,0.0,1.0,0,0.2537458659362793,True,REGULAR,USD,call
SPY260731C00645000,2026-02-25 14:54:00+00:00,645.0,69.42,68.75,72.23,1.909996,2.8292046,1.0,87,0.25179276046752924,True,REGULAR,USD,call
SPY260731C00648000,2026-02-09 16:44:18+00:00,648.0,71.16,66.31,69.83,0.0,0.0,11.0,5,0.24867999862670898,True,REGULAR,USD,call
SPY260731C00650000,2026-02-25 20:45:05+00:00,650.0,66.39,64.7,68.22,3.6899986,5.885165,2.0,66,0.24646749633789064,True,REGULAR,USD,call
SPY260731C00653000,2026-02-17 15:15:47+00:00,653.0,54.05,62.3,65.87,0.0,0.0,1.0,2,0.24346154495239258,True,REGULAR,USD,call
SPY260731C00654000,2026-02-04 19:35:59+00:00,654.0,60.76,61.5,65.07,0.0,0.0,,1,0.24231714721679687,True,REGULAR,USD,call
SPY260731C00655000,2026-02-23 19:25:08+00:00,655.0,55.02,60.71,64.3,0.0,0.0,8.0,10,0.24135585311889646,True,REGULAR,USD,call
SPY260731C00656000,2026-02-13 20:27:41+00:00,656.0,54.44,59.92,63.52,0.0,0.0,1.0,10,0.24031826583862304,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,59.13,62.71,0.0,0.0,,124,0.23908231628417967,True,REGULAR,USD,call
SPY260731C00659000,2026-02-10 20:56:47+00:00,659.0,60.07,57.55,61.18,0.0,0.0,2.0,1,0.2371139521789551,True,REGULAR,USD,call
SPY260731C00660000,2026-02-23 15:56:23+00:00,660.0,51.98,56.77,60.39,0.0,0.0,1.0,19,0.23595429580688476,True,REGULAR,USD,call
SPY260731C00662000,2026-02-12 17:18:26+00:00,662.0,52.27,55.21,58.84,0.0,0.0,2.0,5,0.2337723107910156,True,REGULAR,USD,call
SPY260731C00664000,2026-02-19 15:29:23+00:00,664.0,50.31,53.67,57.29,0.0,0.0,1.0,1,0.23153692054748534,True,REGULAR,USD,call
SPY260731C00665000,2026-02-25 15:42:24+00:00,665.0,53.19,52.9,56.52,0.5999985,1.1408985,1.0,74,0.23042304008483885,True,REGULAR,USD,call
SPY260731C00666000,2026-02-20 14:32:00+00:00,666.0,47.64,52.14,55.76,0.0,0.0,1.0,2,0.2293549355316162,True,REGULAR,USD,call
SPY260731C00670000,2026-02-25 19:54:16+00:00,670.0,51.04,49.1,52.73,4.450001,9.551407,1.0,12,0.224968077545166,True,REGULAR,USD,call
SPY260731C00671000,2026-02-06 16:45:19+00:00,671.0,48.68,48.35,51.98,0.0,0.0,1.0,2,0.2238847143554687,True,REGULAR,USD,call
SPY260731C00672000,2026-02-12 17:14:10+00:00,672.0,45.45,47.61,51.23,0.0,0.0,1.0,0,0.22277083389282226,True,REGULAR,USD,call
SPY260731C00673000,2026-02-06 16:00:37+00:00,673.0,45.9,46.86,50.48,0.0,0.0,5.0,5,0.22164169479370116,True,REGULAR,USD,call
SPY260731C00675000,2026-02-20 14:37:26+00:00,675.0,42.35,45.39,49.0,0.0,0.0,1.0,146,0.21945970977783202,True,REGULAR,USD,call
SPY260731C00676000,2026-02-25 16:27:09+00:00,676.0,45.5,44.65,48.27,5.5,13.75,1.0,27,0.21839160522460935,True,REGULAR,USD,call
SPY260731C00677000,2026-02-24 14:46:36+00:00,677.0,44.98,43.92,47.54,3.9799995,9.707315,1.0,6,0.2173082420349121,True,REGULAR,USD,call
SPY260731C00678000,2026-02-24 17:30:28+00:00,678.0,43.16,43.19,46.81,1.3100014,3.1302304,1.0,9,0.21620962020874018,True,REGULAR,USD,call
SPY260731C00679000,2026-02-18 15:38:48+00:00,679.0,41.7,42.47,46.08,0.0,0.0,1.0,5,0.21509573974609375,True,REGULAR,USD,call
SPY260731C00680000,2026-02-25 19:08:58+00:00,680.0,43.68,41.75,45.36,5.380001,14.047001,14.0,45,0.2140123765563965,True,REGULAR,USD,call
SPY260731C00681000,2026-02-24 14:40:25+00:00,681.0,37.17,41.03,44.65,0.0,0.0,22.0,31,0.21296715995788576,True,REGULAR,USD,call
SPY260731C00682000,2026-02-24 17:41:57+00:00,682.0,41.43,40.32,43.93,2.4300003,6.23077,1.0,8,0.2118456501770019,True,REGULAR,USD,call
SPY260731C00683000,2026-02-24 18:02:17+00:00,683.0,38.51,39.61,43.22,0.0,0.0,8.0,7,0.21076228698730468,True,REGULAR,USD,call
SPY260731C00684000,2026-02-25 20:45:59+00:00,684.0,40.58,38.9,42.52,4.9900017,14.020798,2.0,15,0.20972469970703123,True,REGULAR,USD,call
SPY260731C00685000,2026-02-25 20:58:16+00:00,685.0,39.79,38.2,41.82,2.4900017,6.6756077,18.0,351,0.20865659515380852,True,REGULAR,USD,call
SPY260731C00686000,2026-02-25 16:53:54+00:00,686.0,38.84,37.51,41.12,2.6800003,7.411505,3.0,140,0.20757323196411132,True,REGULAR,USD,call
SPY260731C00687000,2026-02-25 17:38:51+00:00,687.0,38.3,36.82,40.43,2.2999992,6.388887,1.0,13,0.20652038604736322,True,REGULAR,USD,call
SPY260731C00688000,2026-02-25 20:03:13+00:00,688.0,38.11,36.13,39.74,3.0299988,8.637396,3.0,33,0.2054522814941406,True,REGULAR,USD,call
SPY260731C00689000,2026-02-20 19:39:05+00:00,689.0,35.28,35.45,39.06,0.0,0.0,5.0,6,0.20441469421386715,True,REGULAR,USD,call
SPY260731C00690000,2026-02-25 20:29:23+00:00,690.0,36.61,34.77,38.0,3.1000023,9.2509775,14.0,306,0.20124852714538574,True,REGULAR,USD,call
SPY260731C00691000,2026-02-25 18:59:27+00:00,691.0,35.79,34.09,36.25,3.6000023,11.183605,29.0,20,0.19424481300354005,True,REGULAR,USD,call
SPY260731C00692000,2026-02-24 18:44:51+00:00,692.0,33.88,33.42,37.04,1.3199997,4.054053,1.0,37,0.20128667373657227,True,REGULAR,USD,call
SPY260731C00693000,2026-02-25 17:29:43+00:00,693.0,34.15,32.76,36.38,2.2400017,7.019748,2.0,176,0.2002643450927734,True,REGULAR,USD,call
SPY260731C00694000,2026-02-23 19:49:17+00:00,694.0,28.33,32.1,35.72,0.0,0.0,1.0,46,0.1992343871307373,False,REGULAR,USD,call
SPY260731C00695000,2026-02-25 20:34:14+00:00,695.0,33.3,31.45,35.06,5.529999,19.91357,13.0,179,0.19817391189575195,False,REGULAR,USD,call
SPY260731C00696000,2026-02-24 18:38:21+00:00,696.0,30.0,30.8,34.41,0.0,0.0,3.0,98,0.19715158325195312,False,REGULAR,USD,call
SPY260731C00697000,2026-02-25 21:00:22+00:00,697.0,31.75,31.87,31.95,5.1800003,19.495672,29.0,209,0.18611958908081055,False,REGULAR,USD,call
SPY260731C00698000,2026-02-25 21:00:37+00:00,698.0,31.12,31.24,31.31,5.120001,19.69231,24.0,107,0.1850972604370117,False,REGULAR,USD,call
SPY260731C00699000,2026-02-23 18:18:12+00:00,699.0,26.23,30.6,30.67,0.0,0.0,2.0,99,0.18405204383850096,False,REGULAR,USD,call
SPY260731C00700000,2026-02-25 20:54:07+00:00,700.0,30.17,29.97,30.05,3.2199993,11.94805,9.0,336,0.18309837905883786,False,REGULAR,USD,call
SPY260731C00701000,2026-02-25 20:59:04+00:00,701.0,29.38,29.35,29.42,4.17,16.541056,3.0,194,0.18205316246032713,False,REGULAR,USD,call
SPY260731C00702000,2026-02-25 21:00:41+00:00,702.0,28.62,28.74,28.81,4.960001,20.963655,26.0,149,0.18109949768066402,False,REGULAR,USD,call
SPY260731C00703000,2026-02-25 14:47:20+00:00,703.0,27.73,28.12,28.2,4.49,19.320137,61.0,239,0.18010768630981444,False,REGULAR,USD,call
SPY260731C00704000,2026-02-25 16:40:38+00:00,704.0,27.11,27.52,27.59,4.460001,19.690954,4.0,306,0.1791006163024902,False,REGULAR,USD,call
SPY260731C00705000,2026-02-25 19:29:31+00:00,705.0,27.15,26.92,26.99,4.92,22.132254,7.0,240,0.17811643424987794,False,REGULAR,USD,call
SPY260731C00706000,2026-02-25 14:47:20+00:00,706.0,25.96,26.33,26.4,4.3099995,19.90762,66.0,318,0.1771627694702148,False,REGULAR,USD,call
SPY260731C00707000,2026-02-23 20:27:42+00:00,707.0,21.14,25.74,25.81,0.0,0.0,8.0,269,0.17617095809936523,False,REGULAR,USD,call
SPY260731C00708000,2026-02-24 20:46:44+00:00,708.0,22.9,25.16,25.23,0.0,0.0,18.0,264,0.17520966400146482,False,REGULAR,USD,call
SPY260731C00709000,2026-02-23 20:27:44+00:00,709.0,20.11,24.58,24.65,0.0,0.0,13.0,180,0.17421785263061523,False,REGULAR,USD,call
SPY260731C00710000,2026-02-25 21:00:34+00:00,710.0,23.95,24.01,24.09,4.2700005,21.697157,4.0,211,0.17330996376037597,False,REGULAR,USD,call
SPY260731C00711000,2026-02-25 20:56:30+00:00,711.0,23.57,23.45,23.52,4.4300003,23.145248,8.0,174,0.17231052307128908,False,REGULAR,USD,call
SPY260731C00712000,2026-02-25 20:56:32+00:00,712.0,23.0,22.9,22.97,4.3600006,23.390562,25.0,162,0.1714026342010498,False,REGULAR,USD,call
SPY260731C00713000,2026-02-25 20:39:54+00:00,713.0,22.55,22.35,22.42,4.379999,24.105663,2.0,179,0.17045659873962407,False,REGULAR,USD,call
SPY260731C00714000,2026-02-25 20:56:32+00:00,714.0,21.91,21.81,21.88,2.2700005,11.558047,17.0,191,0.1695334512329102,False,REGULAR,USD,call
SPY260731C00715000,2026-02-25 20:58:18+00:00,715.0,21.35,21.27,21.34,2.0100002,10.392969,6.0,218,0.16858741577148442,False,REGULAR,USD,call
SPY260731C00716000,2026-02-23 20:27:40+00:00,716.0,16.79,20.74,20.81,0.0,0.0,8.0,184,0.1676566389465332,False,REGULAR,USD,call
SPY260731C00717000,2026-02-23 20:27:07+00:00,717.0,16.38,20.22,20.29,0.0,0.0,2.0,154,0.166748750076294,False,REGULAR,USD,call
SPY260731C00718000,2026-02-23 20:27:07+00:00,718.0,15.94,19.7,19.78,0.0,0.0,2.0,149,0.16586374916076665,False,REGULAR,USD,call
SPY260731C00719000,2026-02-23 20:27:40+00:00,719.0,15.47,19.2,19.27,0.0,0.0,4.0,129,0.16494823097229003,False,REGULAR,USD,call
SPY260731C00720000,2026-02-25 19:49:09+00:00,720.0,19.07,18.7,18.77,3.9899998,26.458883,8.0,172,0.16405560073852543,False,REGULAR,USD,call
SPY260731C00721000,2026-02-23 20:27:07+00:00,721.0,14.66,18.21,18.28,0.0,0.0,2.0,123,0.1631858584594727,False,REGULAR,USD,call
SPY260731C00722000,2026-02-23 20:27:07+00:00,722.0,14.25,17.73,17.79,0.0,0.0,4.0,135,0.16228559890747069,False,REGULAR,USD,call
SPY260731C00725000,2026-02-25 18:31:39+00:00,725.0,16.36,16.32,16.39,1.6600008,11.292522,4.0,243,0.15975266525268556,False,REGULAR,USD,call
SPY260731C00730000,2026-02-25 15:36:51+00:00,730.0,13.52,14.13,14.2,0.95000076,7.5576835,4.0,404,0.1556633506774902,False,REGULAR,USD,call
SPY260731C00735000,2026-02-25 15:36:51+00:00,735.0,11.64,12.15,12.21,0.6700001,6.107567,4.0,245,0.1518334329223633,False,REGULAR,USD,call
SPY260731C00740000,2026-02-25 17:28:46+00:00,740.0,10.32,10.37,10.43,1.0299997,11.087187,9.0,221,0.14832394653320313,False,REGULAR,USD,call
SPY260731C00745000,2026-02-25 20:53:53+00:00,745.0,8.93,8.79,8.84,1.8400002,25.952047,30.0,119,0.14505096900939943,False,REGULAR,USD,call
SPY260731C00750000,2026-02-25 19:34:20+00:00,750.0,7.64,7.4,7.45,1.0799999,16.463413,52.0,625,0.14212894012451172,False,REGULAR,USD,call
SPY260731C00755000,2026-02-25 20:41:37+00:00,755.0,6.31,6.19,6.24,0.9499998,17.723877,51.0,84,0.1394891960144043,False,REGULAR,USD,call
SPY260731C00760000,2026-02-23 19:22:30+00:00,760.0,3.93,5.15,5.21,0.0,0.0,45.0,520,0.13723091781616215,False,REGULAR,USD,call
SPY260731C00765000,2026-02-25 20:56:38+00:00,765.0,4.31,4.27,4.32,0.49,12.827226,2.0,190,0.13514048461914066,False,REGULAR,USD,call
SPY260731C00770000,2026-02-25 18:00:38+00:00,770.0,3.57,3.53,3.57,0.3699999,11.562496,22.0,233,0.13335522415161133,False,REGULAR,USD,call
SPY260731C00775000,2026-02-25 16:47:39+00:00,775.0,2.89,2.9,2.95,0.61000013,26.754393,21.0,382,0.13192091232299807,False,REGULAR,USD,call
SPY260731C00780000,2026-02-24 18:34:56+00:00,780.0,2.12,2.38,2.43,0.0,0.0,1.0,184,0.13068496276855468,False,REGULAR,USD,call
SPY260731C00785000,2026-02-23 19:36:28+00:00,785.0,1.48,1.96,2.0,0.0,0.0,23.0,426,0.12967789276123048,False,REGULAR,USD,call
SPY260731C00790000,2026-02-24 14:37:51+00:00,790.0,1.25,1.61,1.64,0.0,0.0,1.0,311,0.1287928918457031,False,REGULAR,USD,call
SPY260731C00795000,2026-02-25 20:27:40+00:00,795.0,1.37,1.32,1.36,0.34000003,33.009712,34.0,347,0.12839616729736325,False,REGULAR,USD,call
SPY260731C00800000,2026-02-25 14:35:20+00:00,800.0,1.04,1.08,1.12,0.06999993,7.216488,2.0,481,0.127938408203125,False,REGULAR,USD,call
SPY260731C00805000,2026-02-25 19:56:09+00:00,805.0,0.95,0.89,0.93,0.15999997,20.253159,50.0,59,0.12781633911132811,False,REGULAR,USD,call
SPY260731C00810000,2026-02-25 20:07:18+00:00,810.0,0.77,0.74,0.77,0.15999997,26.229502,6.0,879,0.12769427001953126,False,REGULAR,USD,call
SPY260731C00815000,2026-02-25 20:42:56+00:00,815.0,0.63,0.61,0.64,-0.050000012,-7.3529425,20.0,93,0.1277553045654297,False,REGULAR,USD,call
SPY260731C00820000,2026-02-17 14:47:32+00:00,820.0,0.47,0.51,0.53,0.0,0.0,1.0,51,0.12781633911132811,False,REGULAR,USD,call
SPY260731C00825000,2026-02-25 19:45:54+00:00,825.0,0.45,0.43,0.45,0.06999999,18.421051,5.0,56,0.12842668457031248,False,REGULAR,USD,call
SPY260731C00830000,2026-02-25 20:13:16+00:00,830.0,0.39,0.36,0.38,0.07999998,25.806446,1.0,290,0.1289149609375,False,REGULAR,USD,call
SPY260731P00445000,2026-02-25 19:14:15+00:00,445.0,2.19,2.13,2.16,-0.119999886,-5.1948004,70.0,130,0.3828797064208984,False,REGULAR,USD,put
SPY260731P00450000,2026-02-25 20:16:19+00:00,450.0,2.26,2.22,2.24,-0.1400001,-5.8333373,6.0,34,0.3771424591064453,False,REGULAR,USD,put
SPY260731P00455000,2026-02-19 20:47:42+00:00,455.0,2.7,2.3,2.33,0.0,0.0,4.0,10,0.37164934997558596,False,REGULAR,USD,put
SPY260731P00460000,2026-02-25 14:49:14+00:00,460.0,2.45,2.39,2.42,-0.32999992,-11.870501,3.0,41,0.3660952062988281,False,REGULAR,USD,put
SPY260731P00465000,2026-02-24 15:38:37+00:00,465.0,2.7,2.49,2.52,0.0,0.0,5.0,231,0.360785200805664,False,REGULAR,USD,put
SPY260731P00470000,2026-02-19 20:48:31+00:00,470.0,3.05,2.59,2.62,0.0,0.0,5.0,224,0.35535312622070303,False,REGULAR,USD,put
SPY260731P00475000,2026-02-24 14:33:34+00:00,475.0,3.25,2.7,2.72,0.0,0.0,1.0,15,0.34979898254394526,False,REGULAR,USD,put
SPY260731P00480000,2026-02-24 15:39:22+00:00,480.0,3.08,2.8,2.84,0.0,0.0,7.0,262,0.344733115234375,False,REGULAR,USD,put
SPY260731P00485000,2026-02-24 14:40:18+00:00,485.0,3.47,2.92,2.95,0.0,0.0,1.0,29,0.339301040649414,False,REGULAR,USD,put
SPY260731P00490000,2026-02-25 20:08:06+00:00,490.0,3.08,3.04,3.08,-0.42000008,-12.000002,10.0,70,0.33423517333984376,False,REGULAR,USD,put
SPY260731P00495000,2026-02-24 15:39:59+00:00,495.0,3.5,3.18,3.21,0.0,0.0,3.0,143,0.3290472369384765,False,REGULAR,USD,put
SPY260731P00500000,2026-02-25 15:32:17+00:00,500.0,3.36,3.32,3.35,-0.24000001,-6.666667,24.0,154,0.32398136962890617,False,REGULAR,USD,put
SPY260731P00505000,2026-02-24 16:29:01+00:00,505.0,3.84,3.47,3.5,0.0,0.0,14.0,339,0.3189765368652343,False,REGULAR,USD,put
SPY260731P00510000,2026-02-23 17:11:21+00:00,510.0,4.4,3.62,3.66,0.0,0.0,4.0,252,0.31409377319335935,False,REGULAR,USD,put
SPY260731P00515000,2026-02-19 20:42:21+00:00,515.0,4.62,3.79,3.83,0.0,0.0,1.0,35,0.3092415267944336,False,REGULAR,USD,put
SPY260731P00520000,2026-02-25 18:37:55+00:00,520.0,4.13,3.97,4.0,-0.52999973,-11.373385,1.0,170,0.3042366940307617,False,REGULAR,USD,put
SPY260731P00525000,2026-02-24 16:04:54+00:00,525.0,4.67,4.15,4.19,0.0,0.0,5.0,377,0.2994759994506836,False,REGULAR,USD,put
SPY260731P00530000,2026-02-25 19:39:36+00:00,530.0,4.46,4.36,4.4,-0.3800001,-7.8512416,1.0,374,0.29489840850830074,False,REGULAR,USD,put
SPY260731P00535000,2026-02-24 15:03:46+00:00,535.0,5.48,4.57,4.61,0.0,0.0,20.0,148,0.29013771392822263,False,REGULAR,USD,put
SPY260731P00540000,2026-02-25 18:37:55+00:00,540.0,5.01,4.8,4.84,-0.3699999,-6.8773212,3.0,363,0.28552960571289054,False,REGULAR,USD,put
SPY260731P00545000,2026-02-25 19:31:00+00:00,545.0,5.18,5.04,5.08,-0.96000004,-15.6351795,4.0,65,0.28089098022460934,False,REGULAR,USD,put
SPY260731P00550000,2026-02-23 14:41:32+00:00,550.0,5.93,5.3,5.34,0.0,0.0,1.0,458,0.27637442382812494,False,REGULAR,USD,put
SPY260731P00555000,2026-02-25 18:26:10+00:00,555.0,5.81,5.57,5.62,-1.19,-17.000002,51.0,57,0.271918901977539,False,REGULAR,USD,put
SPY260731P00560000,2026-02-24 17:53:27+00:00,560.0,6.5,5.86,5.91,0.0,0.0,18.0,382,0.2674023455810547,False,REGULAR,USD,put
SPY260731P00565000,2026-02-20 17:24:20+00:00,565.0,7.39,6.17,6.23,0.0,0.0,6.0,7,0.26306889282226564,False,REGULAR,USD,put
SPY260731P00570000,2026-02-25 17:47:17+00:00,570.0,6.74,6.51,6.55,-0.54000044,-7.4175887,28.0,759,0.2585218191528321,False,REGULAR,USD,put
SPY260731P00575000,2026-02-24 17:44:56+00:00,575.0,7.72,6.86,6.91,0.0,0.0,1.0,406,0.2542188836669922,False,REGULAR,USD,put
SPY260731P00580000,2026-02-25 20:41:37+00:00,580.0,7.36,7.23,7.28,-0.60999966,-7.6536975,228.0,392,0.24979387908935546,False,REGULAR,USD,put
SPY260731P00585000,2026-02-25 14:30:56+00:00,585.0,8.05,7.63,7.68,-0.5100002,-5.9579463,1.0,335,0.2454451676940918,False,REGULAR,USD,put
SPY260731P00590000,2026-02-23 20:20:42+00:00,590.0,10.33,8.05,8.11,0.0,0.0,5.0,101,0.24115749084472654,False,REGULAR,USD,put
SPY260731P00595000,2026-02-24 18:59:54+00:00,595.0,9.54,8.5,8.56,0.0,0.0,7.0,34,0.23680877944946288,False,REGULAR,USD,put
SPY260731P00600000,2026-02-25 17:30:26+00:00,600.0,9.39,8.98,9.04,-0.53999996,-5.438066,1060.0,1279,0.23247532669067383,False,REGULAR,USD,put
SPY260731P00605000,2026-02-23 14:30:06+00:00,605.0,10.7,9.49,9.55,0.0,0.0,1.0,70,0.22815713256835937,False,REGULAR,USD,put
SPY260731P00610000,2026-02-25 20:41:14+00:00,610.0,10.2,10.03,10.09,-1.0500002,-9.333335,47.0,459,0.22379316253662107,False,REGULAR,USD,put
SPY260731P00615000,2026-02-25 15:36:51+00:00,615.0,11.32,10.61,10.67,-0.8500004,-6.9843907,4.0,255,0.21947496841430664,False,REGULAR,USD,put
SPY260731P00620000,2026-02-25 18:07:00+00:00,620.0,11.62,11.22,11.28,-0.9800005,-7.777781,52.0,346,0.21509573974609375,False,REGULAR,USD,put
SPY260731P00621000,2026-02-06 20:18:53+00:00,621.0,12.72,11.35,11.41,0.0,0.0,5.0,6,0.2142412561035156,False,REGULAR,USD,put
SPY260731P00622000,2026-02-23 15:04:14+00:00,622.0,13.57,11.48,11.54,0.0,0.0,1.0,40,0.2133867724609375,False,REGULAR,USD,put
SPY260731P00623000,2026-02-06 18:57:41+00:00,623.0,13.11,11.61,11.67,0.0,0.0,2.0,2,0.21250177154541017,False,REGULAR,USD,put
SPY260731P00624000,2026-02-25 19:47:27+00:00,624.0,12.0,11.74,11.8,-3.2200003,-21.156374,2.0,45,0.21161677062988277,False,REGULAR,USD,put
SPY260731P00625000,2026-02-25 20:48:22+00:00,625.0,12.01,11.87,11.94,-2.17,-15.303244,1.0,222,0.21079280426025387,False,REGULAR,USD,put
SPY260731P00626000,2026-02-17 19:40:06+00:00,626.0,14.2,12.01,12.07,0.0,0.0,1.0,15,0.2098620274353027,False,REGULAR,USD,put
SPY260731P00627000,2026-02-12 18:00:47+00:00,627.0,15.33,12.14,12.21,0.0,0.0,1.0,29,0.20900754379272457,False,REGULAR,USD,put
SPY260731P00628000,2026-02-25 19:03:28+00:00,628.0,12.68,12.28,12.34,-3.6900005,-22.541237,1.0,1,0.20806150833129877,False,REGULAR,USD,put
SPY260731P00629000,2026-02-05 19:26:50+00:00,629.0,16.16,12.42,12.48,0.0,0.0,,69,0.20719176605224604,False,REGULAR,USD,put
SPY260731P00630000,2026-02-25 20:48:22+00:00,630.0,12.71,12.56,12.63,-1.4200001,-10.04954,5.0,246,0.20636779968261715,False,REGULAR,USD,put
