contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305C00500000,2026-02-20 18:15:16+00:00,500.0,187.52,192.35,195.15,0.0,0.0,6,5.0,0.9926758544921875,True,REGULAR,USD,call
SPY260305C00665000,2026-02-25 19:37:31+00:00,665.0,29.67,29.52,29.94,5.1100006,20.806192,2,5.0,0.24146266357421875,True,REGULAR,USD,call
SPY260305C00671000,2026-02-24 17:09:53+00:00,671.0,19.5,23.93,24.34,0.0,0.0,1,103.0,0.21967333068847655,True,REGULAR,USD,call
SPY260305C00675000,2026-02-25 19:57:43+00:00,675.0,20.36,20.32,20.71,3.9899998,24.373852,1,55.0,0.20575745422363279,True,REGULAR,USD,call
SPY260305C00679000,2026-02-24 15:56:53+00:00,679.0,12.16,16.78,17.2,0.0,0.0,27,47.0,0.192390888671875,True,REGULAR,USD,call
SPY260305C00680000,2026-02-25 20:52:29+00:00,680.0,16.3,15.95,16.33,3.2999992,25.384611,18,966.0,0.1886677813720703,True,REGULAR,USD,call
SPY260305C00681000,2026-02-25 20:57:46+00:00,681.0,15.28,15.06,15.49,3.4899998,29.601355,8,164.0,0.18555501953124998,True,REGULAR,USD,call
SPY260305C00682000,2026-02-25 18:56:00+00:00,682.0,13.92,14.22,14.67,2.9300003,26.660604,3,252.0,0.1826863958740234,True,REGULAR,USD,call
SPY260305C00683000,2026-02-25 20:41:18+00:00,683.0,13.52,13.41,13.82,3.0300007,28.884659,3,244.0,0.178719150390625,True,REGULAR,USD,call
SPY260305C00684000,2026-02-25 14:30:52+00:00,684.0,11.4,12.62,12.98,1.3999996,13.999997,15,235.0,0.17475190490722659,True,REGULAR,USD,call
SPY260305C00685000,2026-02-25 20:28:06+00:00,685.0,11.82,11.82,12.16,2.7799997,30.752209,70,420.0,0.17096776306152345,True,REGULAR,USD,call
SPY260305C00686000,2026-02-25 19:39:48+00:00,686.0,11.2,10.98,11.35,3.04,37.2549,22,154.0,0.16706155212402346,True,REGULAR,USD,call
SPY260305C00687000,2026-02-25 20:22:26+00:00,687.0,10.24,10.24,10.59,2.7099996,35.989372,28,299.0,0.16410137664794922,True,REGULAR,USD,call
SPY260305C00688000,2026-02-25 20:31:05+00:00,688.0,9.45,9.49,9.84,2.5499997,36.956516,34,292.0,0.1609580975341797,True,REGULAR,USD,call
SPY260305C00689000,2026-02-25 20:23:22+00:00,689.0,8.68,8.71,9.07,2.38,37.77778,77,275.0,0.15692981750488283,True,REGULAR,USD,call
SPY260305C00690000,2026-02-25 20:48:53+00:00,690.0,8.19,8.03,8.32,2.4999995,43.93672,307,958.0,0.15293205474853522,True,REGULAR,USD,call
SPY260305C00691000,2026-02-25 20:57:24+00:00,691.0,7.47,7.3,7.63,2.08,38.58998,796,250.0,0.14984981018066407,True,REGULAR,USD,call
SPY260305C00692000,2026-02-25 20:24:23+00:00,692.0,6.91,6.6,6.94,2.25,48.283264,628,445.0,0.14630980651855469,True,REGULAR,USD,call
SPY260305C00693000,2026-02-25 21:14:11+00:00,693.0,6.13,6.1,6.14,1.9300003,45.95239,1166,416.0,0.139657041015625,True,REGULAR,USD,call
SPY260305C00694000,2026-02-25 20:51:12+00:00,694.0,5.55,5.46,5.49,2.0000002,56.33804,1083,245.0,0.13590341644287113,False,REGULAR,USD,call
SPY260305C00695000,2026-02-25 21:08:29+00:00,695.0,4.93,4.84,4.88,1.7099998,53.105583,1313,1328.0,0.13239393005371097,False,REGULAR,USD,call
SPY260305C00696000,2026-02-25 20:53:07+00:00,696.0,4.29,4.25,4.29,1.56,57.142857,200,638.0,0.12867082275390623,False,REGULAR,USD,call
SPY260305C00697000,2026-02-25 20:37:20+00:00,697.0,3.63,3.7,3.73,1.3800001,61.33334,164,481.0,0.12491719818115235,False,REGULAR,USD,call
SPY260305C00698000,2026-02-25 20:41:23+00:00,698.0,3.14,3.17,3.21,1.1500001,57.788948,338,332.0,0.1212856427001953,False,REGULAR,USD,call
SPY260305C00699000,2026-02-25 21:13:21+00:00,699.0,2.71,2.69,2.72,1.09,67.28395,315,249.0,0.11744046630859376,False,REGULAR,USD,call
SPY260305C00700000,2026-02-25 21:14:10+00:00,700.0,2.25,2.24,2.27,0.94000006,71.75574,633,459.0,0.11365632446289062,False,REGULAR,USD,call
SPY260305C00701000,2026-02-25 21:14:28+00:00,701.0,1.87,1.84,1.87,0.77,70.0,801,697.0,0.11011632080078124,False,REGULAR,USD,call
SPY260305C00702000,2026-02-25 20:58:27+00:00,702.0,1.48,1.48,1.51,0.63,74.117645,273,559.0,0.10657631713867188,False,REGULAR,USD,call
SPY260305C00703000,2026-02-25 21:04:14+00:00,703.0,1.19,1.17,1.19,0.5400001,83.076935,1505,490.0,0.10291424438476562,False,REGULAR,USD,call
SPY260305C00704000,2026-02-25 21:14:45+00:00,704.0,0.92,0.9,0.92,0.48000002,109.09091,939,321.0,0.09949630981445312,False,REGULAR,USD,call
SPY260305C00705000,2026-02-25 21:07:12+00:00,705.0,0.68,0.67,0.69,0.35,106.0606,1825,1196.0,0.09607837524414065,False,REGULAR,USD,call
SPY260305C00706000,2026-02-25 20:28:16+00:00,706.0,0.51,0.49,0.51,0.29,131.81818,552,253.0,0.09302664794921875,False,REGULAR,USD,call
SPY260305C00707000,2026-02-25 21:04:04+00:00,707.0,0.33,0.34,0.36,0.16000001,94.11766,4394,139.0,0.0898528515625,False,REGULAR,USD,call
SPY260305C00708000,2026-02-25 21:01:14+00:00,708.0,0.22,0.23,0.25,0.11,100.0,549,163.0,0.08704526245117189,False,REGULAR,USD,call
SPY260305C00709000,2026-02-25 20:31:12+00:00,709.0,0.17,0.16,0.17,0.09,112.5,42,276.0,0.08472594970703126,False,REGULAR,USD,call
SPY260305C00710000,2026-02-25 21:13:04+00:00,710.0,0.11,0.1,0.11,0.05,83.333336,537,1538.0,0.08204042968750001,False,REGULAR,USD,call
SPY260305C00711000,2026-02-25 18:28:34+00:00,711.0,0.09,0.07,0.08,0.0,0.0,16,81.0,0.08155215332031251,False,REGULAR,USD,call
SPY260305C00713000,2026-02-25 20:52:17+00:00,713.0,0.05,0.03,0.04,0.030000001,150.0,44,197.0,0.0805756005859375,False,REGULAR,USD,call
SPY260305C00714000,2026-02-25 21:01:51+00:00,714.0,0.03,0.02,0.03,0.01,50.0,280,151.0,0.081063876953125,False,REGULAR,USD,call
SPY260305C00715000,2026-02-25 20:45:59+00:00,715.0,0.03,0.02,0.03,0.01,50.0,11,105.0,0.08399353515625002,False,REGULAR,USD,call
SPY260305C00716000,2026-02-25 20:52:17+00:00,716.0,0.03,0.01,0.02,0.02,200.0,113,57.0,0.08301698242187502,False,REGULAR,USD,call
SPY260305C00717000,2026-02-25 20:52:17+00:00,717.0,0.03,0.01,0.02,0.0,0.0,15,109.0,0.08692319335937501,False,REGULAR,USD,call
SPY260305C00718000,2026-02-25 20:52:17+00:00,718.0,0.02,0.01,0.02,0.0,0.0,18,111.0,0.0898528515625,False,REGULAR,USD,call
SPY260305C00719000,2026-02-25 15:09:29+00:00,719.0,0.02,0.01,0.02,0.0,0.0,1,30.0,0.092782509765625,False,REGULAR,USD,call
SPY260305C00720000,2026-02-25 20:16:42+00:00,720.0,0.02,0.01,0.02,0.0,0.0,1,121.0,0.09571216796875001,False,REGULAR,USD,call
SPY260305C00721000,2026-02-23 16:42:26+00:00,721.0,0.02,0.01,0.02,0.0,0.0,9,25.0,0.09961837890625,False,REGULAR,USD,call
SPY260305C00726000,2026-02-20 17:23:19+00:00,726.0,0.02,0.0,0.02,0.0,0.0,15,15.0,0.11426666992187501,False,REGULAR,USD,call
SPY260305C00727000,2026-02-20 18:04:49+00:00,727.0,0.02,0.0,0.02,0.0,0.0,3,3.0,0.117196328125,False,REGULAR,USD,call
SPY260305C00728000,2026-02-20 20:59:27+00:00,728.0,0.01,0.0,0.02,0.0,0.0,21,21.0,0.12012598632812499,False,REGULAR,USD,call
SPY260305C00730000,2026-02-23 18:42:50+00:00,730.0,0.02,0.0,0.01,0.0,0.0,119,273.0,0.117196328125,False,REGULAR,USD,call
SPY260305C00735000,2026-02-20 18:38:51+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1,1.0,0.132821171875,False,REGULAR,USD,call
SPY260305C00745000,2026-02-20 16:56:27+00:00,745.0,0.01,0.0,0.01,0.0,0.0,4,59.0,0.1601646484375,False,REGULAR,USD,call
