contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-23 20:15:47+00:00,480.0,201.87,212.5,215.3,0.0,0.0,1.0,6,1.0795944458007813,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,207.5,210.31,0.0,0.0,1.0,3,1.0537156689453124,True,REGULAR,USD,call
SPY260306C00495000,2026-02-19 17:19:06+00:00,495.0,190.07,197.52,200.31,0.0,0.0,,2,1.0029346728515625,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,192.52,195.33,0.0,0.0,1.0,7,0.9790041162109376,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,187.53,190.33,0.0,0.0,2.0,2,0.9536137451171874,True,REGULAR,USD,call
SPY260306C00510000,2026-02-25 20:34:29+00:00,510.0,183.48,182.54,185.33,1.4799957,0.81318444,2.0,3,0.9289557885742188,True,REGULAR,USD,call
SPY260306C00515000,2026-02-24 21:09:59+00:00,515.0,172.78,177.55,180.35,0.0,0.0,3.0,6,0.9060067993164063,True,REGULAR,USD,call
SPY260306C00520000,2026-02-19 18:09:08+00:00,520.0,163.53,172.56,175.36,0.0,0.0,2.0,19,0.8823253955078124,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,167.56,170.37,0.0,0.0,1.0,3,0.8576674389648438,True,REGULAR,USD,call
SPY260306C00530000,2026-02-20 20:04:01+00:00,530.0,159.59,162.57,165.36,0.0,0.0,2.0,62,0.8325212060546874,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,157.58,160.38,0.0,0.0,18.0,14,0.8098163549804687,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,152.59,155.39,0.0,0.0,2.0,2,0.7863790893554687,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,147.6,150.4,0.0,0.0,1.0,4,0.7631859619140625,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,142.61,145.41,0.0,0.0,2.0,32,0.7397486962890624,True,REGULAR,USD,call
SPY260306C00555000,2026-02-18 20:47:22+00:00,555.0,139.04,137.62,140.42,7.019989,5.3173676,1.0,1,0.7165555688476561,True,REGULAR,USD,call
SPY260306C00560000,2026-02-20 20:01:42+00:00,560.0,129.5,132.63,135.43,0.0,0.0,2.0,4,0.69336244140625,True,REGULAR,USD,call
SPY260306C00575000,2026-02-23 19:02:34+00:00,575.0,108.25,117.66,120.45,0.0,0.0,1.0,3,0.6232947827148438,True,REGULAR,USD,call
SPY260306C00580000,2026-02-19 14:30:21+00:00,580.0,105.18,112.68,115.48,0.0,0.0,10.0,16,0.6020547607421877,True,REGULAR,USD,call
SPY260306C00585000,2026-02-20 20:00:27+00:00,585.0,104.24,107.69,110.5,0.0,0.0,5.0,21,0.5795940478515625,True,REGULAR,USD,call
SPY260306C00590000,2026-02-24 17:44:48+00:00,590.0,98.11,102.7,105.49,0.0,0.0,1.0,18,0.5554243676757813,True,REGULAR,USD,call
SPY260306C00595000,2026-02-25 15:24:45+00:00,595.0,96.6,97.72,100.52,12.299995,14.590741,1.0,3,0.5339402075195312,True,REGULAR,USD,call
SPY260306C00600000,2026-02-25 21:00:51+00:00,600.0,93.84,92.73,95.52,11.409996,13.842043,12.0,11,0.5101367346191408,True,REGULAR,USD,call
SPY260306C00605000,2026-02-25 20:54:28+00:00,605.0,89.24,87.75,90.55,10.989998,14.044725,1.0,20,0.5927775097656252,True,REGULAR,USD,call
SPY260306C00610000,2026-02-25 21:09:04+00:00,610.0,84.11,82.77,85.57,11.160004,15.298155,3.0,21,0.5661664477539063,True,REGULAR,USD,call
SPY260306C00611000,2026-02-12 17:10:17+00:00,611.0,76.0,81.78,84.57,0.0,0.0,,1,0.5606733386230469,True,REGULAR,USD,call
SPY260306C00615000,2026-02-25 21:10:14+00:00,615.0,79.12,77.8,80.6,7.209999,10.02642,1.0,5,0.5401657312011721,True,REGULAR,USD,call
SPY260306C00620000,2026-02-25 15:32:34+00:00,620.0,73.54,72.82,75.62,9.889999,15.538097,3.0,61,0.5134326000976561,True,REGULAR,USD,call
SPY260306C00621000,2026-02-20 15:27:45+00:00,621.0,68.0,71.83,74.62,0.0,0.0,1.0,3,0.507817421875,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,71.97,72.42,0.0,0.0,,175,0.4274959594726563,True,REGULAR,USD,call
SPY260306C00625000,2026-02-24 20:50:13+00:00,625.0,64.0,67.85,70.64,0.0,0.0,5.0,33,0.4864553308105469,True,REGULAR,USD,call
SPY260306C00626000,2026-02-19 14:44:59+00:00,626.0,60.81,66.86,69.66,0.0,0.0,,1,0.4819387744140625,True,REGULAR,USD,call
SPY260306C00627000,2026-02-12 17:46:06+00:00,627.0,61.59,65.87,68.66,0.0,0.0,2.0,18,0.47632359619140624,True,REGULAR,USD,call
SPY260306C00630000,2026-02-24 15:41:59+00:00,630.0,57.23,62.9,65.7,0.0,0.0,2.0,39,0.46143116699218756,True,REGULAR,USD,call
SPY260306C00632000,2026-02-20 16:27:42+00:00,632.0,56.35,60.92,63.7,0.0,0.0,1.0,1,0.45013977600097654,True,REGULAR,USD,call
SPY260306C00634000,2026-02-23 16:13:30+00:00,634.0,48.95,58.93,61.72,0.0,0.0,1.0,3,0.4398249377441406,True,REGULAR,USD,call
SPY260306C00635000,2026-02-19 15:34:50+00:00,635.0,57.19,57.95,60.73,4.049999,7.6213765,2.0,43,0.43457596679687505,True,REGULAR,USD,call
SPY260306C00637000,2026-02-19 17:50:11+00:00,637.0,48.71,55.97,58.77,0.0,0.0,,4,0.4250545776367188,True,REGULAR,USD,call
SPY260306C00640000,2026-02-25 20:50:16+00:00,640.0,54.5,53.0,55.8,6.1399994,12.696442,5.0,67,0.40930766479492187,True,REGULAR,USD,call
SPY260306C00642000,2026-02-17 15:13:57+00:00,642.0,39.65,51.03,53.82,0.0,0.0,3.0,3,0.3986876538085938,True,REGULAR,USD,call
SPY260306C00644000,2026-02-20 15:33:09+00:00,644.0,44.63,49.06,51.85,0.0,0.0,1.0,0,0.38837281555175784,True,REGULAR,USD,call
SPY260306C00645000,2026-02-25 20:14:45+00:00,645.0,49.19,48.08,50.87,6.6399994,15.605169,1.0,48,0.3834290173339844,True,REGULAR,USD,call
SPY260306C00646000,2026-02-24 14:39:47+00:00,646.0,38.89,47.1,49.89,0.0,0.0,1.0,2,0.37842418457031246,True,REGULAR,USD,call
SPY260306C00647000,2026-02-10 21:09:40+00:00,647.0,49.25,46.12,48.91,0.0,0.0,,2,0.3734193518066406,True,REGULAR,USD,call
SPY260306C00649000,2026-02-24 16:19:55+00:00,649.0,39.24,44.16,46.95,0.0,0.0,2.0,5,0.3633486517333985,True,REGULAR,USD,call
SPY260306C00650000,2026-02-25 18:37:50+00:00,650.0,43.59,44.32,44.87,6.9799995,19.065826,4.0,113,0.30933307861328124,True,REGULAR,USD,call
SPY260306C00651000,2026-02-24 14:39:50+00:00,651.0,34.28,42.21,45.01,0.0,0.0,2.0,3,0.35388829711914055,True,REGULAR,USD,call
SPY260306C00653000,2026-02-19 20:43:08+00:00,653.0,34.23,40.27,43.06,0.0,0.0,,1,0.34393966613769533,True,REGULAR,USD,call
SPY260306C00655000,2026-02-24 19:33:43+00:00,655.0,34.18,38.34,41.13,0.0,0.0,1.0,17,0.33460138061523437,True,REGULAR,USD,call
SPY260306C00656000,2026-02-25 19:09:14+00:00,656.0,38.42,37.37,40.17,5.1499977,15.4794035,2.0,6,0.32996275512695306,True,REGULAR,USD,call
SPY260306C00657000,2026-02-24 14:38:17+00:00,657.0,28.08,36.41,39.2,0.0,0.0,10.0,38,0.3249579223632812,True,REGULAR,USD,call
SPY260306C00658000,2026-02-23 14:54:58+00:00,658.0,32.3,35.45,38.25,0.0,0.0,3.0,18,0.32068550415039054,True,REGULAR,USD,call
SPY260306C00659000,2026-02-25 19:55:06+00:00,659.0,35.72,34.49,37.29,2.2299995,6.6587024,2.0,3,0.31592480957031244,True,REGULAR,USD,call
SPY260306C00660000,2026-02-25 19:57:04+00:00,660.0,34.84,34.65,35.15,6.8899994,24.65116,12.0,487,0.26630372375488287,True,REGULAR,USD,call
SPY260306C00661000,2026-02-23 20:41:37+00:00,661.0,25.05,33.74,34.17,0.0,0.0,11.0,16,0.2613599255371094,True,REGULAR,USD,call
SPY260306C00662000,2026-02-23 17:38:51+00:00,662.0,31.67,32.77,33.33,7.870001,33.06723,2.0,27,0.26197027099609377,True,REGULAR,USD,call
SPY260306C00663000,2026-02-24 19:34:25+00:00,663.0,26.91,31.83,32.38,0.0,0.0,3.0,25,0.2580640600585938,True,REGULAR,USD,call
SPY260306C00664000,2026-02-25 15:14:44+00:00,664.0,28.72,30.93,31.45,-0.30000114,-1.0337738,4.0,12,0.25476819458007816,True,REGULAR,USD,call
SPY260306C00665000,2026-02-25 18:30:28+00:00,665.0,29.47,30.0,30.41,4.379999,17.457151,10.0,861,0.2472609454345703,True,REGULAR,USD,call
SPY260306C00666000,2026-02-25 19:18:43+00:00,666.0,29.02,29.06,29.58,7.0200005,31.909094,5.0,194,0.2474440490722656,True,REGULAR,USD,call
SPY260306C00667000,2026-02-25 20:41:46+00:00,667.0,28.3,28.14,28.55,5.9399986,26.565289,5.0,272,0.24030300720214842,True,REGULAR,USD,call
SPY260306C00668000,2026-02-25 17:36:51+00:00,668.0,26.45,27.21,27.69,3.7000008,16.263739,24.0,176,0.23902128173828124,True,REGULAR,USD,call
SPY260306C00669000,2026-02-25 17:38:54+00:00,669.0,25.64,26.3,26.79,3.4699993,15.651779,3.0,45,0.2362136926269531,True,REGULAR,USD,call
SPY260306C00670000,2026-02-25 18:56:38+00:00,670.0,25.37,25.37,25.79,4.0700016,19.107988,136.0,680,0.2298660998535156,True,REGULAR,USD,call
SPY260306C00671000,2026-02-25 20:49:06+00:00,671.0,24.77,24.44,24.94,7.470001,43.1792,5.0,312,0.22840127075195313,True,REGULAR,USD,call
SPY260306C00672000,2026-02-25 17:59:57+00:00,672.0,23.23,23.58,24.04,3.5699997,18.158697,67.0,421,0.22510540527343748,True,REGULAR,USD,call
SPY260306C00673000,2026-02-25 20:46:27+00:00,673.0,22.78,22.64,23.15,4.130001,22.14478,4.0,325,0.2219316088867187,True,REGULAR,USD,call
SPY260306C00674000,2026-02-23 20:27:48+00:00,674.0,14.63,21.78,22.17,0.0,0.0,4.0,220,0.21588918884277342,True,REGULAR,USD,call
SPY260306C00675000,2026-02-25 19:37:44+00:00,675.0,21.09,20.91,21.3,4.450001,26.742794,34.0,570,0.21302056518554688,True,REGULAR,USD,call
SPY260306C00676000,2026-02-25 17:32:22+00:00,676.0,19.34,20.02,20.41,3.6900005,23.57828,3.0,300,0.2093584924316406,True,REGULAR,USD,call
SPY260306C00677000,2026-02-25 20:59:16+00:00,677.0,19.3,19.11,19.55,3.8399992,24.838285,12.0,321,0.20636779968261715,True,REGULAR,USD,call
SPY260306C00678000,2026-02-25 20:31:24+00:00,678.0,18.13,18.26,18.67,3.3199987,22.417276,19.0,323,0.202583657836914,True,REGULAR,USD,call
SPY260306C00679000,2026-02-25 15:42:00+00:00,679.0,15.75,17.4,17.83,2.3400002,17.449665,7.0,406,0.1997150341796875,True,REGULAR,USD,call
SPY260306C00680000,2026-02-25 21:10:42+00:00,680.0,16.72,16.6,16.96,3.6499996,27.926548,344.0,1913,0.1958088232421875,True,REGULAR,USD,call
