contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,297.54,301.27,0.0,0.0,2.0,2,0.5383346948242189,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,225.34,229.08,0.0,0.0,,2,0.4619499606323243,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,220.56,224.31,0.0,0.0,,2,0.45499202239990233,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,215.8,219.54,0.0,0.0,1.0,1,0.4480188255310058,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,201.54,205.28,0.0,0.0,4.0,7,0.42746544219970706,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,192.12,195.83,0.0,0.0,,8,0.4142056871032715,True,REGULAR,USD,call
SPY260821C00530000,2026-02-23 20:53:30+00:00,530.0,164.3,173.31,177.04,0.0,0.0,1.0,2,0.38815919464111326,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,159.38,163.1,0.0,0.0,,15,0.36939107177734376,True,REGULAR,USD,call
SPY260821C00550000,2026-02-18 16:13:06+00:00,550.0,152.68,154.76,158.48,0.0,0.0,,1,0.36321132400512696,True,REGULAR,USD,call
SPY260821C00555000,2026-02-12 19:35:18+00:00,555.0,145.48,150.17,153.88,0.0,0.0,,1,0.35712312805175783,True,REGULAR,USD,call
SPY260821C00575000,2026-02-10 15:31:15+00:00,575.0,137.38,131.97,135.68,0.0,0.0,,1,0.3333349137878418,True,REGULAR,USD,call
SPY260821C00590000,2026-02-19 16:21:20+00:00,590.0,114.51,118.56,122.26,0.0,0.0,,1,0.3160163613891601,True,REGULAR,USD,call
SPY260821C00600000,2026-02-23 20:55:45+00:00,600.0,102.3,109.76,113.45,0.0,0.0,6.0,7,0.3047249703979492,True,REGULAR,USD,call
SPY260821C00610000,2026-02-25 19:33:18+00:00,610.0,102.72,101.07,104.76,5.630005,5.7987485,6.0,295,0.29361668304443356,True,REGULAR,USD,call
SPY260821C00615000,2026-02-25 15:13:26+00:00,615.0,96.56,96.78,100.45,2.3600006,2.5053086,1.0,14,0.28801676345825183,True,REGULAR,USD,call
SPY260821C00620000,2026-02-25 16:29:40+00:00,620.0,93.02,92.52,96.19,4.8899994,5.5486207,1.0,7,0.28255417160034174,True,REGULAR,USD,call
SPY260821C00625000,2026-02-25 18:51:26+00:00,625.0,89.74,88.3,91.96,7.189995,8.709867,1.0,103,0.27707632110595704,True,REGULAR,USD,call
SPY260821C00630000,2026-02-25 20:46:34+00:00,630.0,85.95,84.11,87.78,8.449997,10.903222,27.0,622,0.2717052810668945,True,REGULAR,USD,call
SPY260821C00635000,2026-02-19 15:54:20+00:00,635.0,76.04,79.97,83.63,0.0,0.0,1.0,55,0.26627320648193364,True,REGULAR,USD,call
SPY260821C00640000,2026-02-25 18:11:29+00:00,640.0,77.45,75.86,79.33,4.279999,5.8493905,18.0,9,0.2597196221160889,True,REGULAR,USD,call
SPY260821C00645000,2026-02-24 14:32:16+00:00,645.0,65.4,71.81,75.29,0.0,0.0,8.0,17,0.2544782804870606,True,REGULAR,USD,call
SPY260821C00650000,2026-02-24 20:57:24+00:00,650.0,65.79,67.8,71.33,0.0,0.0,20.0,182,0.2494200424957275,True,REGULAR,USD,call
SPY260821C00655000,2026-02-17 15:14:32+00:00,655.0,55.74,63.85,67.42,0.0,0.0,400.0,403,0.24436180450439454,True,REGULAR,USD,call
SPY260821C00660000,2026-02-25 20:22:00+00:00,660.0,61.81,59.95,63.58,4.010002,6.93772,2.0,35,0.23937985969543454,True,REGULAR,USD,call
SPY260821C00665000,2026-02-24 20:55:00+00:00,665.0,56.87,56.11,59.74,2.3899994,4.38693,1.0,217,0.23407748352050778,True,REGULAR,USD,call
SPY260821C00670000,2026-02-25 16:35:14+00:00,670.0,53.31,52.35,55.97,2.8100014,5.5643587,8.0,11,0.2288132539367676,True,REGULAR,USD,call
SPY260821C00675000,2026-02-23 15:13:22+00:00,675.0,45.86,48.66,51.0,0.0,0.0,1.0,37,0.21678944839477537,True,REGULAR,USD,call
SPY260821C00680000,2026-02-25 19:54:11+00:00,680.0,46.95,45.04,48.66,3.3100014,7.5847874,5.0,197,0.21842975181579585,True,REGULAR,USD,call
SPY260821C00685000,2026-02-25 19:02:19+00:00,685.0,43.3,41.51,45.13,3.209999,8.006982,6.0,154,0.21329522064208983,True,REGULAR,USD,call
SPY260821C00690000,2026-02-25 19:18:12+00:00,690.0,40.01,38.08,41.7,3.2399979,8.811525,9.0,1802,0.2082598706054687,True,REGULAR,USD,call
SPY260821C00695000,2026-02-25 19:52:58+00:00,695.0,36.77,34.75,38.37,2.9700012,8.786986,23.0,313,0.20327029647827144,False,REGULAR,USD,call
SPY260821C00700000,2026-02-25 20:27:09+00:00,700.0,33.38,33.26,33.33,2.8100014,9.192022,42.0,568,0.18893480751037597,False,REGULAR,USD,call
SPY260821C00705000,2026-02-25 20:19:23+00:00,705.0,30.19,30.17,30.24,2.6100006,9.463382,41.0,194,0.18415122497558595,False,REGULAR,USD,call
SPY260821C00710000,2026-02-25 20:41:45+00:00,710.0,27.39,27.21,27.28,2.6299992,10.621967,41.0,317,0.17944393562316893,False,REGULAR,USD,call
SPY260821C00715000,2026-02-25 20:18:38+00:00,715.0,24.63,24.4,24.47,2.4699993,11.146207,23.0,406,0.17488160331726074,False,REGULAR,USD,call
SPY260821C00720000,2026-02-25 20:35:19+00:00,720.0,21.84,21.74,21.81,2.2999992,11.770722,62.0,743,0.17043371078491215,False,REGULAR,USD,call
SPY260821C00725000,2026-02-25 20:35:23+00:00,725.0,19.35,19.25,19.31,1.9700012,11.334875,60.0,730,0.16611551666259772,False,REGULAR,USD,call
SPY260821C00730000,2026-02-25 20:35:19+00:00,730.0,17.04,16.93,17.0,1.9300013,12.773006,51.0,1162,0.16207197799682616,False,REGULAR,USD,call
SPY260821C00735000,2026-02-25 20:35:20+00:00,735.0,14.92,14.8,14.86,1.5900002,11.927983,46.0,982,0.15818102569580078,False,REGULAR,USD,call
SPY260821C00740000,2026-02-25 21:01:12+00:00,740.0,12.83,12.85,12.91,1.29,11.17851,87.0,2032,0.15454947021484378,False,REGULAR,USD,call
SPY260821C00745000,2026-02-25 18:26:55+00:00,745.0,11.15,11.1,11.15,1.3199997,13.428278,15.0,3651,0.15117731155395514,False,REGULAR,USD,call
SPY260821C00750000,2026-02-25 20:08:47+00:00,750.0,9.74,9.52,9.58,1.5100002,18.347513,360.0,226,0.14812558425903322,False,REGULAR,USD,call
