contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-02-24 14:30:52+00:00,500.0,183.22,192.81,196.53,0.0,0.0,1.0,1,0.5695843823242188,True,REGULAR,USD,call
SPY260402C00520000,2026-02-24 14:30:52+00:00,520.0,163.47,172.93,176.64,0.0,0.0,1.0,10,0.5181932946777343,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:31+00:00,530.0,156.18,163.0,166.71,0.0,0.0,,1,0.5770305969238281,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,158.03,161.74,0.0,0.0,,1,0.5619550640869142,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,153.07,156.78,0.0,0.0,,1,0.5473067730712893,True,REGULAR,USD,call
SPY260402C00550000,2026-02-25 21:13:22+00:00,550.0,144.97,143.16,146.87,5.669998,4.07035,1.0,1,0.5183763983154297,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,113.54,117.21,0.0,0.0,10.0,10,0.4335688967895508,True,REGULAR,USD,call
SPY260402C00590000,2026-02-13 14:53:12+00:00,590.0,95.39,103.71,107.38,0.0,0.0,,1,0.40650007568359375,True,REGULAR,USD,call
SPY260402C00605000,2026-02-19 19:39:14+00:00,605.0,81.87,89.0,92.72,0.0,0.0,,3,0.3670717590332031,True,REGULAR,USD,call
SPY260402C00610000,2026-02-25 15:59:09+00:00,610.0,83.75,84.15,87.86,6.2300034,8.036641,1.0,5,0.35419346984863276,True,REGULAR,USD,call
SPY260402C00620000,2026-02-19 19:06:57+00:00,620.0,68.88,74.5,78.22,0.0,0.0,,3,0.3294134442138671,True,REGULAR,USD,call
SPY260402C00625000,2026-02-23 14:41:00+00:00,625.0,67.6,69.71,73.44,0.0,0.0,2.0,6,0.3173286041259765,True,REGULAR,USD,call
SPY260402C00630000,2026-02-24 17:09:08+00:00,630.0,60.49,64.96,68.69,0.0,0.0,6.0,2,0.30548790222167965,True,REGULAR,USD,call
SPY260402C00635000,2026-02-25 15:13:24+00:00,635.0,59.88,60.24,63.98,6.670002,12.535241,1.0,0,0.2938913385009765,True,REGULAR,USD,call
SPY260402C00640000,2026-02-13 20:12:28+00:00,640.0,50.57,55.57,59.31,0.0,0.0,,5,0.28244736114501956,True,REGULAR,USD,call
SPY260402C00645000,2026-02-25 19:34:14+00:00,645.0,52.75,50.95,54.68,8.209999,18.432867,2.0,4,0.271064418334961,True,REGULAR,USD,call
SPY260402C00650000,2026-02-23 17:04:38+00:00,650.0,40.15,46.38,50.12,0.0,0.0,3.0,61,0.26010871734619145,True,REGULAR,USD,call
SPY260402C00655000,2026-02-20 17:24:50+00:00,655.0,38.07,41.88,45.62,0.0,0.0,2.0,8,0.2492445681762695,True,REGULAR,USD,call
SPY260402C00656000,2026-02-19 18:31:12+00:00,656.0,36.32,40.99,44.73,0.0,0.0,,6,0.2471083590698242,True,REGULAR,USD,call
SPY260402C00660000,2026-02-24 17:57:29+00:00,660.0,34.6,37.46,40.98,0.0,0.0,5.0,211,0.2354202435302734,True,REGULAR,USD,call
SPY260402C00662000,2026-02-20 15:54:44+00:00,662.0,35.4,35.74,39.23,0.0,0.0,1.0,1,0.23119360122680666,True,REGULAR,USD,call
SPY260402C00663000,2026-02-19 18:15:56+00:00,663.0,30.98,34.85,38.39,0.0,0.0,,1,0.229499892578125,True,REGULAR,USD,call
SPY260402C00665000,2026-02-25 20:49:33+00:00,665.0,34.87,33.14,36.7,5.3199997,18.003384,3.0,10,0.2257767852783203,True,REGULAR,USD,call
SPY260402C00666000,2026-02-23 20:51:12+00:00,666.0,26.71,32.28,35.87,0.0,0.0,7.0,9,0.22405255935668938,True,REGULAR,USD,call
SPY260402C00668000,2026-02-18 17:13:23+00:00,668.0,30.32,30.58,34.22,0.0,0.0,,1,0.22052781433105467,True,REGULAR,USD,call
SPY260402C00670000,2026-02-25 18:34:30+00:00,670.0,30.29,28.9,32.59,5.9900017,24.650213,8.0,10,0.21704884521484374,True,REGULAR,USD,call
SPY260402C00671000,2026-02-13 20:13:38+00:00,671.0,25.1,28.07,31.78,0.0,0.0,,1,0.21527884338378905,True,REGULAR,USD,call
SPY260402C00675000,2026-02-25 17:20:30+00:00,675.0,26.21,24.8,28.52,3.6999989,16.437134,2.0,92,0.2072528005981445,True,REGULAR,USD,call
SPY260402C00676000,2026-02-25 14:59:36+00:00,676.0,24.84,24.0,27.71,3.0,13.736263,1.0,14,0.20514710876464842,True,REGULAR,USD,call
SPY260402C00677000,2026-02-25 18:34:30+00:00,677.0,24.68,23.2,26.91,4.51,22.359941,8.0,32,0.20310245147705075,True,REGULAR,USD,call
SPY260402C00678000,2026-02-25 17:57:31+00:00,678.0,24.0,22.41,26.12,3.3999996,16.504852,2.0,11,0.2010883114624023,True,REGULAR,USD,call
SPY260402C00679000,2026-02-25 20:49:33+00:00,679.0,23.43,21.62,25.33,3.4400005,17.208607,3.0,41,0.19901313690185546,True,REGULAR,USD,call
SPY260402C00680000,2026-02-25 20:48:39+00:00,680.0,22.79,20.84,24.55,3.0200005,15.275673,8.0,182,0.196998996887207,True,REGULAR,USD,call
SPY260402C00681000,2026-02-24 17:03:29+00:00,681.0,22.23,20.07,23.78,3.6499996,19.644777,5.0,138,0.1950153741455078,True,REGULAR,USD,call
SPY260402C00682000,2026-02-25 20:49:43+00:00,682.0,21.22,19.31,23.02,4.4299984,26.384743,3.0,167,0.1930622686767578,True,REGULAR,USD,call
SPY260402C00683000,2026-02-25 19:42:20+00:00,683.0,20.52,18.97,22.26,3.380001,19.719961,19.0,233,0.19101761138916018,True,REGULAR,USD,call
SPY260402C00684000,2026-02-25 20:48:14+00:00,684.0,19.77,17.81,21.51,2.4799995,14.343548,9.0,144,0.18903398864746096,True,REGULAR,USD,call
SPY260402C00685000,2026-02-25 20:47:56+00:00,685.0,19.12,17.07,20.77,2.9300003,18.097593,11.0,236,0.18705036590576174,True,REGULAR,USD,call
SPY260402C00686000,2026-02-25 18:22:38+00:00,686.0,17.85,16.34,19.63,2.4900007,16.210943,22.0,84,0.1803518244934082,True,REGULAR,USD,call
SPY260402C00687000,2026-02-25 19:06:28+00:00,687.0,17.67,15.98,19.32,2.8000002,18.82986,38.0,58,0.18317467224121092,True,REGULAR,USD,call
SPY260402C00688000,2026-02-25 19:47:12+00:00,688.0,16.91,14.9,18.6,3.1099997,22.53623,2.0,188,0.18116053222656248,True,REGULAR,USD,call
SPY260402C00689000,2026-02-25 18:25:18+00:00,689.0,15.68,14.2,17.9,1.9400005,14.119364,20.0,136,0.17926846130371094,True,REGULAR,USD,call
SPY260402C00690000,2026-02-25 20:19:41+00:00,690.0,15.4,13.51,17.2,2.2999992,17.557245,95.0,175,0.17728483856201172,True,REGULAR,USD,call
SPY260402C00691000,2026-02-25 20:48:10+00:00,691.0,14.72,12.83,16.53,2.6400003,21.854307,230.0,40,0.17551483673095702,True,REGULAR,USD,call
SPY260402C00692000,2026-02-25 20:48:10+00:00,692.0,14.09,13.97,14.03,2.6599998,23.27209,345.0,28,0.15284050292968754,True,REGULAR,USD,call
SPY260402C00693000,2026-02-25 21:00:33+00:00,693.0,13.25,13.31,13.37,2.29,20.894161,95.0,245,0.15099420791625984,True,REGULAR,USD,call
SPY260402C00694000,2026-02-25 21:04:13+00:00,694.0,12.69,12.66,12.72,2.2299995,21.319307,25.0,12,0.14914791290283202,False,REGULAR,USD,call
SPY260402C00695000,2026-02-25 21:04:51+00:00,695.0,12.04,12.03,12.08,1.8199997,17.808216,110.0,192,0.14725584197998048,False,REGULAR,USD,call
SPY260402C00696000,2026-02-25 21:04:02+00:00,696.0,11.42,11.41,11.46,1.8999996,19.95798,49.0,74,0.14545532287597657,False,REGULAR,USD,call
SPY260402C00697000,2026-02-25 21:00:10+00:00,697.0,10.75,10.8,10.85,1.75,19.444445,70.0,61,0.14362428649902342,False,REGULAR,USD,call
SPY260402C00698000,2026-02-25 20:39:11+00:00,698.0,10.31,10.21,10.26,1.96,23.473053,7.0,115,0.14186954330444335,False,REGULAR,USD,call
SPY260402C00699000,2026-02-25 20:23:20+00:00,699.0,9.66,9.63,9.68,1.73,21.81589,4.0,104,0.14006902420043943,False,REGULAR,USD,call
SPY260402C00700000,2026-02-25 20:59:46+00:00,700.0,9.06,9.07,9.12,1.6000004,21.447725,219.0,385,0.13834479827880858,False,REGULAR,USD,call
SPY260402C00701000,2026-02-25 19:53:07+00:00,701.0,8.71,8.52,8.57,1.6199999,22.849081,23.0,54,0.13654427917480472,False,REGULAR,USD,call
SPY260402C00702000,2026-02-25 19:35:47+00:00,702.0,8.23,7.99,8.04,1.7199993,26.420881,49.0,121,0.13482005325317387,False,REGULAR,USD,call
SPY260402C00703000,2026-02-25 20:42:45+00:00,703.0,7.56,7.48,7.53,1.4899998,24.546946,34.0,305,0.1331416032409668,False,REGULAR,USD,call
SPY260402C00704000,2026-02-25 20:41:46+00:00,704.0,7.11,6.99,7.04,1.46,25.840708,15.0,132,0.13150892913818357,False,REGULAR,USD,call
SPY260402C00705000,2026-02-25 20:49:43+00:00,705.0,6.61,6.51,6.56,1.4100003,27.11539,113.0,349,0.12983047912597656,False,REGULAR,USD,call
SPY260402C00706000,2026-02-25 19:07:24+00:00,706.0,6.22,6.06,6.1,1.3199997,26.938768,4.0,347,0.12818254638671872,False,REGULAR,USD,call
SPY260402C00707000,2026-02-25 20:56:22+00:00,707.0,5.71,5.62,5.67,1.1700001,25.770927,53.0,988,0.126687200012207,False,REGULAR,USD,call
SPY260402C00710000,2026-02-25 21:00:47+00:00,710.0,4.41,4.43,4.48,0.8699999,24.576267,109.0,1517,0.12223167816162112,False,REGULAR,USD,call
SPY260402C00715000,2026-02-25 20:52:16+00:00,715.0,2.97,2.87,2.9,0.74,33.183857,83.0,899,0.11582305084228516,False,REGULAR,USD,call
SPY260402C00720000,2026-02-25 21:02:57+00:00,720.0,1.74,1.77,1.8,0.39,28.88889,215.0,1063,0.1110318389892578,False,REGULAR,USD,call
SPY260402C00725000,2026-02-25 20:58:47+00:00,725.0,1.07,1.06,1.09,0.23000008,27.380962,108.0,976,0.10785804260253906,False,REGULAR,USD,call
SPY260402C00730000,2026-02-25 21:09:23+00:00,730.0,0.65,0.63,0.65,0.14999998,29.999996,136.0,5264,0.10596597167968749,False,REGULAR,USD,call
SPY260402C00735000,2026-02-25 20:54:20+00:00,735.0,0.41,0.39,0.41,0.09,28.125,29.0,5203,0.10633217895507813,False,REGULAR,USD,call
SPY260402C00740000,2026-02-25 20:29:56+00:00,740.0,0.27,0.25,0.27,0.060000017,28.571438,10.0,83,0.1079190771484375,False,REGULAR,USD,call
SPY260402C00745000,2026-02-25 20:39:02+00:00,745.0,0.19,0.17,0.18,0.049999997,35.714283,12.0,56,0.1098721826171875,False,REGULAR,USD,call
SPY260402C00750000,2026-02-25 17:35:47+00:00,750.0,0.13,0.12,0.13,0.029999994,29.999992,16.0,16,0.11304597900390626,False,REGULAR,USD,call
SPY260402C00755000,2026-02-25 19:02:19+00:00,755.0,0.1,0.08,0.1,0.030000001,42.857143,3.0,4,0.11695218994140624,False,REGULAR,USD,call
SPY260402C00760000,2026-02-25 17:15:32+00:00,760.0,0.07,0.06,0.08,0.02,40.0,1.0,121,0.12134667724609374,False,REGULAR,USD,call
SPY260402C00765000,2026-02-25 21:09:49+00:00,765.0,0.06,0.05,0.06,-0.010000002,-14.285716,2.0,6,0.1245204736328125,False,REGULAR,USD,call
SPY260402C00770000,2026-02-25 17:15:32+00:00,770.0,0.04,0.04,0.05,0.0,0.0,1.0,34,0.1289149609375,False,REGULAR,USD,call
SPY260402C00775000,2026-02-25 16:58:33+00:00,775.0,0.04,0.03,0.05,0.0,0.0,6.0,13,0.13575083007812502,False,REGULAR,USD,call
SPY260402C00780000,2026-02-18 18:03:15+00:00,780.0,0.04,0.02,0.04,0.0,0.0,,2,0.139657041015625,False,REGULAR,USD,call
SPY260402C00785000,2026-02-25 16:57:49+00:00,785.0,0.03,0.02,0.04,-0.01,-25.0,5.0,492,0.14649291015625,False,REGULAR,USD,call
SPY260402C00790000,2026-02-25 16:16:10+00:00,790.0,0.03,0.02,0.03,0.0,0.0,1.0,74,0.148446015625,False,REGULAR,USD,call
SPY260402C00795000,2026-02-24 19:12:09+00:00,795.0,0.02,0.02,0.03,0.0,0.0,10.0,12,0.15528188476562502,False,REGULAR,USD,call
SPY260402C00805000,2026-02-25 17:08:40+00:00,805.0,0.02,0.01,0.03,0.0,0.0,59.0,2,0.16797707031250003,False,REGULAR,USD,call
SPY260402C00815000,2026-02-19 19:58:36+00:00,815.0,0.02,0.01,0.02,0.0,0.0,,1,0.17383638671875,False,REGULAR,USD,call
SPY260402C00820000,2026-02-13 15:28:10+00:00,820.0,0.04,0.01,0.02,0.0,0.0,,1,0.179695703125,False,REGULAR,USD,call
SPY260402P00500000,2026-02-25 21:12:26+00:00,500.0,0.3,0.29,0.3,-0.060000002,-16.666666,13.0,229,0.44482977050781247,False,REGULAR,USD,put
SPY260402P00505000,2026-02-25 15:24:12+00:00,505.0,0.33,0.31,0.32,-0.07999998,-19.51219,64.0,6,0.436529072265625,False,REGULAR,USD,put
SPY260402P00510000,2026-02-24 19:07:31+00:00,510.0,0.41,0.33,0.35,0.0,0.0,175.0,380,0.42969320312500003,False,REGULAR,USD,put
SPY260402P00515000,2026-02-25 18:05:48+00:00,515.0,0.36,0.35,0.37,-0.24000001,-40.0,21.0,66,0.4204159521484375,False,REGULAR,USD,put
SPY260402P00520000,2026-02-25 20:10:04+00:00,520.0,0.38,0.38,0.39,-0.13,-25.490196,30.0,61,0.41138283935546877,False,REGULAR,USD,put
SPY260402P00525000,2026-02-24 16:41:43+00:00,525.0,0.44,0.4,0.42,-0.089999974,-16.981127,63.0,97,0.4035704174804688,False,REGULAR,USD,put
SPY260402P00530000,2026-02-24 16:30:18+00:00,530.0,0.55,0.43,0.45,0.0,0.0,2.0,125,0.3952697192382813,False,REGULAR,USD,put
SPY260402P00535000,2026-02-25 19:55:26+00:00,535.0,0.47,0.46,0.48,-0.34,-41.975307,7.0,12,0.38672488281249995,False,REGULAR,USD,put
SPY260402P00540000,2026-02-25 21:12:26+00:00,540.0,0.49,0.49,0.51,-0.120000005,-19.67213,10.0,36,0.37793590820312495,False,REGULAR,USD,put
SPY260402P00545000,2026-02-24 16:29:18+00:00,545.0,0.68,0.53,0.55,0.0,0.0,2.0,13,0.370123486328125,False,REGULAR,USD,put
SPY260402P00550000,2026-02-25 19:02:29+00:00,550.0,0.59,0.57,0.58,-0.16000003,-21.333336,13.0,230,0.36084623535156246,False,REGULAR,USD,put
SPY260402P00555000,2026-02-23 16:59:01+00:00,555.0,1.0,0.61,0.63,0.0,0.0,12.0,34,0.3532779516601562,False,REGULAR,USD,put
SPY260402P00560000,2026-02-25 16:23:57+00:00,560.0,0.71,0.65,0.67,-0.14000005,-16.470592,2.0,178,0.34448897705078124,False,REGULAR,USD,put
SPY260402P00565000,2026-02-25 20:49:04+00:00,565.0,0.72,0.7,0.72,-0.16999996,-19.10112,17.0,57,0.33618827880859375,False,REGULAR,USD,put
SPY260402P00570000,2026-02-25 20:53:43+00:00,570.0,0.77,0.76,0.78,-0.20000005,-20.61856,36.0,71,0.3282537878417968,False,REGULAR,USD,put
SPY260402P00575000,2026-02-25 19:15:13+00:00,575.0,0.86,0.82,0.84,-0.21000004,-19.626171,2.0,49,0.31995308959960933,False,REGULAR,USD,put
SPY260402P00580000,2026-02-25 20:38:03+00:00,580.0,0.92,0.89,0.91,-0.22999996,-19.999996,25.0,637,0.31189652954101554,False,REGULAR,USD,put
SPY260402P00585000,2026-02-25 21:04:09+00:00,585.0,0.99,0.97,0.99,-0.26999998,-21.42857,126.0,194,0.30408410766601557,False,REGULAR,USD,put
SPY260402P00590000,2026-02-25 21:05:44+00:00,590.0,1.06,1.05,1.07,-0.33000004,-23.74101,29.0,354,0.29572237487792963,False,REGULAR,USD,put
SPY260402P00595000,2026-02-25 19:11:27+00:00,595.0,1.22,1.15,1.17,-0.32999992,-21.290318,11.0,5232,0.287970987548828,False,REGULAR,USD,put
SPY260402P00600000,2026-02-25 21:14:48+00:00,600.0,1.26,1.26,1.28,-0.41999996,-24.999998,203.0,5558,0.280158565673828,False,REGULAR,USD,put
SPY260402P00605000,2026-02-25 21:06:27+00:00,605.0,1.39,1.39,1.41,-0.51,-26.842106,170.0,1512,0.27259028198242186,False,REGULAR,USD,put
SPY260402P00610000,2026-02-25 21:05:50+00:00,610.0,1.55,1.53,1.56,-0.53999996,-25.83732,59.0,1433,0.2652661364746094,False,REGULAR,USD,put
SPY260402P00615000,2026-02-25 20:59:24+00:00,615.0,1.72,1.7,1.73,-0.56999993,-24.890827,80.0,132,0.2578809564208985,False,REGULAR,USD,put
SPY260402P00620000,2026-02-25 20:58:45+00:00,620.0,1.94,1.9,1.92,-0.71000004,-26.792452,69.0,415,0.250434741821289,False,REGULAR,USD,put
SPY260402P00625000,2026-02-25 21:05:44+00:00,625.0,2.14,2.12,2.14,-0.77,-26.46048,3244.0,1192,0.24311059631347653,False,REGULAR,USD,put
SPY260402P00630000,2026-02-25 20:56:59+00:00,630.0,2.41,2.37,2.4,-0.9299998,-27.844307,213.0,1741,0.23600007171630855,False,REGULAR,USD,put
SPY260402P00635000,2026-02-25 20:58:41+00:00,635.0,2.73,2.67,2.69,-1.03,-27.393618,117.0,857,0.2287064434814453,False,REGULAR,USD,put
SPY260402P00640000,2026-02-25 21:06:34+00:00,640.0,3.0,3.0,3.03,-1.1100001,-27.007301,99.0,600,0.2215654016113281,False,REGULAR,USD,put
SPY260402P00645000,2026-02-25 21:00:40+00:00,645.0,3.45,3.39,3.42,-1.3199999,-27.672956,164.0,486,0.2143938424682617,False,REGULAR,USD,put
SPY260402P00650000,2026-02-25 20:59:24+00:00,650.0,3.87,3.83,3.86,-1.4200001,-26.8431,312.0,843,0.2069781451416015,False,REGULAR,USD,put
SPY260402P00655000,2026-02-25 21:02:37+00:00,655.0,4.43,4.34,4.38,-1.5300002,-25.671143,87.0,646,0.19977606872558595,False,REGULAR,USD,put
SPY260402P00656000,2026-02-25 20:33:08+00:00,656.0,4.67,4.45,4.49,-1.52,-24.555735,21.0,26,0.198250205078125,False,REGULAR,USD,put
SPY260402P00657000,2026-02-25 18:00:17+00:00,657.0,4.96,4.56,4.61,-1.3699999,-21.642967,20.0,103,0.19684641052246094,False,REGULAR,USD,put
SPY260402P00658000,2026-02-25 20:58:41+00:00,658.0,4.78,4.68,4.72,-1.6899996,-26.12055,8.0,48,0.19522899505615232,False,REGULAR,USD,put
SPY260402P00659000,2026-02-25 16:58:10+00:00,659.0,5.32,4.8,4.85,-1.3799996,-20.597012,4.0,46,0.19385571777343752,False,REGULAR,USD,put
SPY260402P00660000,2026-02-25 20:58:49+00:00,660.0,5.04,4.93,4.97,-1.6300001,-24.437782,119.0,576,0.19226881958007813,False,REGULAR,USD,put
SPY260402P00661000,2026-02-25 20:33:08+00:00,661.0,5.3,5.05,5.1,-1.6499996,-23.741003,13.0,57,0.19080399047851562,False,REGULAR,USD,put
SPY260402P00662000,2026-02-25 16:56:19+00:00,662.0,5.76,5.19,5.23,-1.1899996,-17.122295,3.0,294,0.1892476095581055,False,REGULAR,USD,put
SPY260402P00663000,2026-02-25 20:49:53+00:00,663.0,5.45,5.32,5.37,-1.8600001,-25.4446,16.0,32,0.18778278045654295,False,REGULAR,USD,put
SPY260402P00664000,2026-02-25 16:08:00+00:00,664.0,5.59,5.46,5.51,-2.63,-31.995132,4.0,33,0.18625691680908202,False,REGULAR,USD,put
SPY260402P00665000,2026-02-25 20:47:55+00:00,665.0,5.71,5.61,5.65,-1.7799997,-23.765017,64.0,208,0.18465475997924802,False,REGULAR,USD,put
SPY260402P00666000,2026-02-25 18:55:36+00:00,666.0,6.18,5.75,5.8,-1.6700001,-21.273886,11.0,65,0.1831441549682617,False,REGULAR,USD,put
SPY260402P00667000,2026-02-25 19:02:19+00:00,667.0,6.23,5.91,5.95,-1.9199996,-23.558277,11.0,63,0.1815572567749023,False,REGULAR,USD,put
SPY260402P00668000,2026-02-25 19:07:24+00:00,668.0,6.39,6.06,6.11,-2.1200004,-24.911871,34.0,43,0.18003139312744143,False,REGULAR,USD,put
SPY260402P00669000,2026-02-25 18:01:52+00:00,669.0,6.67,6.22,6.27,-1.6400003,-19.735262,24.0,174,0.17844449493408204,False,REGULAR,USD,put
SPY260402P00670000,2026-02-25 20:49:06+00:00,670.0,6.46,6.39,6.44,-2.37,-26.840315,330.0,470,0.1769186312866211,False,REGULAR,USD,put
SPY260402P00671000,2026-02-25 20:01:23+00:00,671.0,6.72,6.56,6.61,-4.78,-41.56522,2.0,156,0.17533173309326172,False,REGULAR,USD,put
SPY260402P00672000,2026-02-25 20:47:55+00:00,672.0,6.85,6.73,6.78,-2.48,-26.580921,12.0,39,0.1736532830810547,False,REGULAR,USD,put
SPY260402P00673000,2026-02-25 20:56:23+00:00,673.0,6.97,6.92,6.97,-2.4100003,-25.692966,41.0,164,0.172157936706543,False,REGULAR,USD,put
SPY260402P00674000,2026-02-24 20:06:41+00:00,674.0,7.79,7.1,7.15,-1.96,-20.102564,1.0,60,0.17044896942138676,False,REGULAR,USD,put
SPY260402P00675000,2026-02-25 20:53:21+00:00,675.0,7.39,7.3,7.35,-2.6700006,-26.54076,119.0,424,0.16893836441040044,False,REGULAR,USD,put
SPY260402P00676000,2026-02-25 18:03:53+00:00,676.0,8.05,7.49,7.55,-2.2799997,-22.071632,45.0,59,0.16733620758056644,False,REGULAR,USD,put
SPY260402P00677000,2026-02-25 20:51:05+00:00,677.0,7.76,7.7,7.75,-2.6999998,-25.812616,162.0,63,0.1656272402954102,False,REGULAR,USD,put
SPY260402P00678000,2026-02-25 19:14:33+00:00,678.0,8.32,7.91,7.96,-2.75,-24.841915,21.0,115,0.16397930755615236,False,REGULAR,USD,put
SPY260402P00679000,2026-02-25 21:08:27+00:00,679.0,8.12,8.13,8.18,-2.9099998,-26.382593,19.0,94,0.16236189208984375,False,REGULAR,USD,put
SPY260402P00680000,2026-02-25 21:14:57+00:00,680.0,8.39,8.35,8.4,-2.9799995,-26.209318,702.0,878,0.1606224075317383,False,REGULAR,USD,put
SPY260402P00681000,2026-02-25 20:57:47+00:00,681.0,8.66,8.58,8.64,-2.79,-24.366812,25.0,359,0.15906602661132813,False,REGULAR,USD,put
SPY260402P00682000,2026-02-25 20:25:02+00:00,682.0,9.15,8.82,8.88,-2.6400003,-22.391861,25.0,221,0.15738757659912112,False,REGULAR,USD,put
SPY260402P00683000,2026-02-25 20:49:53+00:00,683.0,9.22,9.07,9.12,-2.8899994,-23.86457,25.0,749,0.15561757476806642,False,REGULAR,USD,put
SPY260402P00684000,2026-02-25 20:39:07+00:00,684.0,9.56,9.32,9.38,-2.9899998,-23.824697,38.0,253,0.1539849006652832,False,REGULAR,USD,put
SPY260402P00685000,2026-02-25 20:58:52+00:00,685.0,9.78,9.59,9.64,-3.2200003,-24.769234,245.0,422,0.15223015747070315,False,REGULAR,USD,put
SPY260402P00686000,2026-02-25 21:14:41+00:00,686.0,9.9,9.86,9.92,-3.2800007,-24.886196,62.0,183,0.15061274200439456,False,REGULAR,USD,put
SPY260402P00687000,2026-02-25 20:47:25+00:00,687.0,10.32,10.14,10.2,-3.3600006,-24.561407,51.0,360,0.14887325744628904,False,REGULAR,USD,put
SPY260402P00688000,2026-02-25 20:45:30+00:00,688.0,10.45,10.43,10.49,-3.5200005,-25.196854,122.0,221,0.14713377288818358,False,REGULAR,USD,put
SPY260402P00689000,2026-02-25 21:01:17+00:00,689.0,10.93,10.73,10.8,-3.4699993,-24.09722,78.0,82,0.145516357421875,False,REGULAR,USD,put
SPY260402P00690000,2026-02-25 21:13:57+00:00,690.0,11.05,11.05,11.11,-3.5599995,-24.366869,4097.0,121,0.1437463555908203,False,REGULAR,USD,put
SPY260402P00691000,2026-02-25 21:05:02+00:00,691.0,11.48,11.37,11.43,-4.370001,-27.570984,383.0,17,0.1419763537597656,False,REGULAR,USD,put
SPY260402P00692000,2026-02-25 21:10:59+00:00,692.0,11.78,11.71,11.77,-4.05,-25.584335,335.0,23,0.14029790374755857,False,REGULAR,USD,put
SPY260402P00693000,2026-02-25 20:58:42+00:00,693.0,12.29,12.06,12.12,-3.9100008,-24.135807,299.0,5,0.13857367782592772,False,REGULAR,USD,put
SPY260402P00694000,2026-02-25 21:05:46+00:00,694.0,12.48,12.42,12.48,-4.540001,-26.674505,27.0,38,0.1368341932678223,True,REGULAR,USD,put
SPY260402P00695000,2026-02-25 19:37:44+00:00,695.0,13.09,12.79,12.85,-3.8600006,-22.772863,23.0,36,0.135048932800293,True,REGULAR,USD,put
