contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260225C00500000,2026-02-25 19:25:56+00:00,500.0,192.87,191.92,194.72,-0.27999878,-0.14496443,2.0,3.0,2.5234411914062496,True,REGULAR,USD,call
SPY260225C00610000,2026-02-25 16:41:22+00:00,610.0,81.74,81.92,84.72,7.989998,10.833895,1.0,1.0,1.0976607617187502,True,REGULAR,USD,call
SPY260225C00620000,2026-02-24 20:59:32+00:00,620.0,67.76,71.92,74.71,0.0,0.0,2.0,2.0,0.9707034179687499,True,REGULAR,USD,call
SPY260225C00625000,2026-02-25 16:03:50+00:00,625.0,65.97,66.92,69.71,3.9000015,6.2832313,4.0,10.0,0.9101571484375,True,REGULAR,USD,call
SPY260225C00643000,2026-02-25 15:33:48+00:00,643.0,48.01,48.92,51.7,3.3499985,7.5011163,3.0,4.0,0.6865265722656251,True,REGULAR,USD,call
SPY260225C00645000,2026-02-25 18:46:49+00:00,645.0,47.51,46.92,49.72,3.4899979,7.9282093,3.0,9.0,0.6679720703125002,True,REGULAR,USD,call
SPY260225C00646000,2026-02-25 14:31:31+00:00,646.0,44.67,45.92,48.72,5.3799973,13.693045,2.0,,0.6562534375000001,True,REGULAR,USD,call
SPY260225C00648000,2026-02-25 14:49:53+00:00,648.0,43.57,43.92,46.72,2.4099998,5.855199,2.0,4.0,0.631839619140625,True,REGULAR,USD,call
SPY260225C00650000,2026-02-25 19:25:07+00:00,650.0,42.86,41.92,44.72,5.1399994,13.626721,16.0,21.0,0.6064492480468751,True,REGULAR,USD,call
SPY260225C00652000,2026-02-25 20:10:43+00:00,652.0,41.08,39.92,42.72,4.8100014,13.261652,2.0,6.0,0.5820354296875,True,REGULAR,USD,call
SPY260225C00654000,2026-02-25 14:31:41+00:00,654.0,36.76,37.92,40.72,6.209999,20.32733,1.0,1.0,0.5576216113281252,True,REGULAR,USD,call
SPY260225C00655000,2026-02-25 14:34:14+00:00,655.0,35.88,36.93,39.72,2.7800026,8.398799,1.0,21.0,0.5468795312500001,True,REGULAR,USD,call
SPY260225C00659000,2026-02-25 16:36:52+00:00,659.0,32.46,32.92,35.72,5.2599983,19.338228,14.0,26.0,0.8005391040039063,True,REGULAR,USD,call
SPY260225C00660000,2026-02-25 21:13:01+00:00,660.0,33.23,31.93,34.71,5.8899994,21.543524,20.0,20.0,0.7817404638671875,True,REGULAR,USD,call
SPY260225C00661000,2026-02-25 16:20:52+00:00,661.0,30.07,30.93,33.73,6.709999,28.72431,5.0,8.0,0.7670921728515626,True,REGULAR,USD,call
SPY260225C00662000,2026-02-25 14:50:59+00:00,662.0,29.59,29.93,32.72,4.120001,16.175898,7.0,8.0,0.7482935327148439,True,REGULAR,USD,call
SPY260225C00663000,2026-02-25 14:43:57+00:00,663.0,28.54,28.93,31.72,4.870001,20.574572,12.0,15.0,0.7307155834960937,True,REGULAR,USD,call
SPY260225C00664000,2026-02-25 15:01:27+00:00,664.0,27.27,27.93,30.71,5.120001,23.115128,1.0,6.0,0.711916943359375,True,REGULAR,USD,call
SPY260225C00665000,2026-02-25 16:07:43+00:00,665.0,26.18,26.93,29.72,3.9799995,17.927925,29.0,41.0,0.6955596850585939,True,REGULAR,USD,call
SPY260225C00666000,2026-02-24 15:36:54+00:00,666.0,20.09,25.93,28.71,0.0,0.0,4.0,5.0,0.6765169067382814,True,REGULAR,USD,call
SPY260225C00667000,2026-02-25 14:59:13+00:00,667.0,24.18,24.93,27.72,6.1800003,34.333332,2.0,10.0,0.6599155102539063,True,REGULAR,USD,call
SPY260225C00668000,2026-02-25 20:55:23+00:00,668.0,25.21,23.93,26.72,5.369999,27.066526,2.0,51.0,0.6420934228515626,True,REGULAR,USD,call
SPY260225C00669000,2026-02-25 17:15:00+00:00,669.0,23.31,22.93,25.72,4.92,26.753672,23.0,58.0,0.624027197265625,True,REGULAR,USD,call
SPY260225C00670000,2026-02-25 21:11:31+00:00,670.0,23.19,21.93,24.71,5.67,32.363014,41.0,132.0,0.6047402807617189,True,REGULAR,USD,call
SPY260225C00671000,2026-02-25 16:17:07+00:00,671.0,19.96,20.93,23.72,3.33,20.024054,16.0,54.0,0.5876506079101562,True,REGULAR,USD,call
SPY260225C00672000,2026-02-25 20:32:42+00:00,672.0,20.86,20.0,22.73,4.6500015,28.686007,110.0,153.0,0.5705609350585938,True,REGULAR,USD,call
SPY260225C00673000,2026-02-25 20:55:09+00:00,673.0,20.31,18.93,21.66,5.419999,36.400265,39.0,132.0,0.5437057348632813,True,REGULAR,USD,call
SPY260225C00674000,2026-02-25 21:08:54+00:00,674.0,19.35,17.93,20.66,5.09,35.69425,91.0,77.0,0.52539537109375,True,REGULAR,USD,call
SPY260225C00675000,2026-02-25 21:14:10+00:00,675.0,18.31,16.93,19.66,5.749999,45.780243,184.0,574.0,0.5065967309570312,True,REGULAR,USD,call
SPY260225C00676000,2026-02-25 21:13:55+00:00,676.0,17.36,15.93,18.66,5.450001,45.759872,205.0,392.0,0.48779809082031256,True,REGULAR,USD,call
SPY260225C00677000,2026-02-25 20:37:30+00:00,677.0,15.98,14.93,17.66,5.99,59.95996,43.0,271.0,0.4689994506835938,True,REGULAR,USD,call
SPY260225C00678000,2026-02-25 20:45:51+00:00,678.0,15.14,13.95,16.66,5.51,57.21703,83.0,565.0,0.44995667236328124,True,REGULAR,USD,call
SPY260225C00679000,2026-02-25 21:09:48+00:00,679.0,14.34,12.95,15.66,5.1900005,56.72132,233.0,1392.0,0.43054768676757815,True,REGULAR,USD,call
