contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,641.01,646.0,0.0,0.0,1.0,33,0.6259803027343751,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,590.52,595.0,0.0,0.0,,1,0.5704388659667969,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,571.55,576.0,0.0,0.0,10.0,10,0.5545698840332032,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,561.56,566.0,0.0,0.0,10.0,10,0.5291184783935547,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.5,528.0,0.0,0.0,,1,0.4921010263061524,True,REGULAR,USD,call
SPY281215C00200000,2026-02-23 17:37:51+00:00,200.0,485.76,497.5,501.62,0.0,0.0,1.0,23,0.49341326904296884,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.484654811706543,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.4743247148132324,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.4664207411193848,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.4617744863128662,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.4567772828674317,True,REGULAR,USD,call
SPY281215C00300000,2026-02-23 20:33:49+00:00,300.0,402.0,410.5,415.0,0.0,0.0,3.0,26,0.4482171878051757,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,402.0,406.5,0.0,0.0,2.0,3,0.4428614064025879,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,393.5,397.99,0.0,0.0,1.0,116,0.4372233402252198,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,385.0,389.5,0.0,0.0,2.0,8,0.4315242395019532,True,REGULAR,USD,call
SPY281215C00340000,2026-02-20 19:13:15+00:00,340.0,374.6,376.5,381.0,0.0,0.0,2.0,15,0.4256191471862793,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,372.0,376.82,0.0,0.0,,3,0.4229794030761719,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,368.0,372.61,0.0,0.0,2.0,13,0.4201489260101319,True,REGULAR,USD,call
SPY281215C00355000,2026-02-23 14:58:04+00:00,355.0,360.0,363.5,368.41,0.0,0.0,1.0,3,0.4173337075805663,True,REGULAR,USD,call
SPY281215C00360000,2026-02-24 16:11:17+00:00,360.0,354.8,359.5,364.22,0.0,0.0,,5,0.41452611846923826,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,351.65,356.5,0.0,0.0,,5,0.4119474089050293,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,342.54,347.5,0.0,0.0,2.0,3,0.4031584342956543,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,338.5,343.39,0.0,0.0,5.0,5,0.4005644660949707,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,334.5,339.25,0.0,0.0,2.0,2,0.39778739425659176,True,REGULAR,USD,call
SPY281215C00400000,2026-02-23 14:30:05+00:00,400.0,323.47,326.01,331.0,0.0,0.0,4.0,65,0.39227902648925783,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,322.0,326.91,0.0,0.0,1.0,5,0.3896240237426758,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,318.0,322.81,0.0,0.0,3.0,5,0.38690035713195803,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,314.0,318.73,0.0,0.0,,12,0.38422246643066404,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,310.61,315.5,0.0,0.0,,4,0.38487095848083486,True,REGULAR,USD,call
SPY281215C00425000,2026-02-19 15:48:02+00:00,425.0,302.36,305.62,310.5,0.0,0.0,3.0,9,0.3784928484344482,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,293.53,298.5,0.0,0.0,,5,0.3710084872436523,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,289.52,294.5,0.0,0.0,1.0,2,0.36844503631591796,True,REGULAR,USD,call
SPY281215C00450000,2026-02-19 17:39:01+00:00,450.0,282.0,285.54,290.5,0.0,0.0,2.0,25,0.3658434387969971,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,281.56,286.5,0.0,0.0,,2,0.3632151386642456,True,REGULAR,USD,call
SPY281215C00460000,2026-02-06 14:30:03+00:00,460.0,269.9,277.6,282.5,0.0,0.0,1.0,7,0.3605563212585449,True,REGULAR,USD,call
