contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,370.0,374.95,0.0,0.0,2.0,2,0.517308293762207,True,REGULAR,USD,call
SPY270319C00350000,2026-02-24 19:52:02+00:00,350.0,348.09,351.5,356.18,0.0,0.0,1.0,4,0.5270585624694824,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,346.5,351.49,0.0,0.0,7.0,7,0.5213976083374022,True,REGULAR,USD,call
SPY270319C00360000,2026-02-02 15:46:29+00:00,360.0,349.34,342.0,346.81,0.0,0.0,,1,0.5158587232971192,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.501683450012207,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,332.5,337.46,0.0,0.0,1.0,2,0.5048572463989257,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,323.5,328.0,0.0,0.0,2.0,2,0.492741889038086,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,304.52,309.5,0.0,0.0,,1,0.4725547129821777,True,REGULAR,USD,call
SPY270319C00410000,2026-02-20 17:21:05+00:00,410.0,291.97,295.5,300.23,0.0,0.0,17.0,24,0.46217884017944344,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,290.62,295.5,0.0,0.0,8.0,12,0.4561516787719727,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.4397639031982422,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.43494217407226565,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.43942821319580083,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,263.02,268.0,0.0,0.0,250.0,450,0.427038200378418,True,REGULAR,USD,call
SPY270319C00450000,2026-02-23 14:33:02+00:00,450.0,258.24,258.5,263.44,0.0,0.0,4.0,455,0.4222622471618652,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,254.0,258.88,0.0,0.0,,1,0.4174557766723632,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.4074766284179688,True,REGULAR,USD,call
