contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,0.7736839038085939,True,REGULAR,USD,call
SPY261218C00200000,2026-02-24 14:41:35+00:00,200.0,485.0,492.5,497.31,0.0,0.0,1.0,659,0.6799348413085939,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,483.0,487.69,0.0,0.0,2.0,385,0.6785920812988282,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,0.6676058630371096,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.17,467.99,0.0,0.0,1.0,14,0.6618075811767579,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,444.5,449.27,0.0,0.0,8.0,257,0.6433141137695313,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.5964395825195312,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.6301306518554688,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.6283606500244141,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,425.1,430.0,0.0,0.0,1.0,63,0.6181068463134767,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,420.5,425.31,0.0,0.0,2.0,120,0.6167335690307618,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,415.53,420.5,0.0,0.0,1.0,55,0.6087075262451174,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-17 15:43:42+00:00,290.0,391.87,406.0,410.95,0.0,0.0,1.0,20,0.5986368261718751,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-02-18 15:12:55+00:00,300.0,393.3,396.5,401.4,0.0,0.0,1.0,258,0.5884440570068359,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,392.35,396.21,0.0,0.0,1.0,4,0.5852092260742188,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.5650678259277344,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.5497481549072267,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2026-02-12 19:30:06+00:00,325.0,366.73,372.54,377.5,0.0,0.0,1.0,59,0.5594526477050781,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,368.0,372.77,0.0,0.0,2.0,23,0.5562788513183594,True,REGULAR,USD,call
SPY261218C00335000,2026-02-17 15:47:56+00:00,335.0,351.0,363.01,368.0,0.0,0.0,3.0,10,0.5486190158081056,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,358.5,363.24,0.0,0.0,2.0,57,0.5452010812377931,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,353.5,358.48,0.0,0.0,2.0,4,0.5376022802734376,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,349.0,353.72,0.0,0.0,1.0,77,0.5340622766113281,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,345.65,349.5,0.0,0.0,2.0,16,0.5430648721313477,True,REGULAR,USD,call
SPY261218C00360000,2026-02-17 16:00:01+00:00,360.0,328.07,339.5,344.21,0.0,0.0,1.0,8,0.5228929547119141,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,334.5,339.46,0.0,0.0,1.0,55,0.5154467401123046,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,330.0,334.71,0.0,0.0,3.0,114,0.5116625982666017,True,REGULAR,USD,call
SPY261218C00375000,2026-02-23 18:09:18+00:00,375.0,317.63,325.0,329.96,0.0,0.0,6.0,25,0.5042469009399414,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,320.5,325.22,0.0,0.0,2.0,33,0.5003712072753908,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,315.5,320.48,0.0,0.0,1.0,23,0.5243730424499511,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.5,315.37,0.0,0.0,10.0,148,0.5137072555541992,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,306.02,311.0,0.0,0.0,1.0,93,0.5117846673583983,True,REGULAR,USD,call
SPY261218C00400000,2026-02-18 19:13:39+00:00,400.0,297.72,301.5,306.28,0.0,0.0,10.0,13743,0.5057269886779785,True,REGULAR,USD,call
SPY261218C00405000,2026-02-13 15:37:48+00:00,405.0,291.13,296.56,301.5,0.0,0.0,32.0,261,0.4989979299926758,True,REGULAR,USD,call
SPY261218C00410000,2026-02-13 16:50:03+00:00,410.0,286.24,292.0,296.84,0.0,0.0,1.0,190,0.49359637268066414,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.4783835121154785,True,REGULAR,USD,call
SPY261218C00420000,2026-02-05 20:16:04+00:00,420.0,272.0,282.5,287.41,0.0,0.0,2.0,78,0.4815420498657227,True,REGULAR,USD,call
SPY261218C00425000,2026-02-09 18:17:34+00:00,425.0,282.28,278.0,282.71,0.0,0.0,5.0,280,0.4756522161865234,True,REGULAR,USD,call
SPY261218C00430000,2026-02-20 20:40:26+00:00,430.0,270.2,273.02,278.0,0.0,0.0,1.0,148,0.469655572052002,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,269.13,273.0,0.0,0.0,1.0,101,0.46085133880615237,True,REGULAR,USD,call
SPY261218C00440000,2026-02-24 16:08:49+00:00,440.0,257.66,263.64,268.5,0.0,0.0,4.0,301,0.45689935195922854,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,261.14,264.71,0.0,0.0,11.0,78,0.4593254751586915,True,REGULAR,USD,call
SPY261218C00450000,2026-02-11 19:17:40+00:00,450.0,257.64,254.5,259.28,0.0,0.0,1.0,243,0.44670658279418946,True,REGULAR,USD,call
SPY261218C00455000,2026-02-25 18:59:22+00:00,455.0,251.59,249.63,254.5,8.110001,3.3308694,3.0,64,0.44003855865478514,True,REGULAR,USD,call
SPY261218C00460000,2026-02-19 19:07:34+00:00,460.0,239.0,245.0,249.97,0.0,0.0,1.0,177,0.43555251953125,True,REGULAR,USD,call
SPY261218C00465000,2026-02-20 15:54:00+00:00,465.0,238.76,240.5,245.33,0.0,0.0,1.0,99,0.43007466903686525,True,REGULAR,USD,call
SPY261218C00470000,2026-02-24 16:14:00+00:00,470.0,232.15,235.7,240.5,0.0,0.0,1.0,249,0.4229794030761719,True,REGULAR,USD,call
