contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.021489267578125,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,488.5,493.31,0.0,0.0,,1,0.5662274822998048,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,446.5,451.37,0.0,0.0,6.0,5,0.5532271240234375,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,400.0,404.73,0.0,0.0,1.0,52,0.5158129473876953,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5252580433654785,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,353.5,358.27,0.0,0.0,,5,0.49539689178466795,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.4735770416259766,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.4611870288085938,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,317.0,321.6,0.0,0.0,,2,0.45821159469604505,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,307.5,312.47,0.0,0.0,1.0,2,0.4490106369018554,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.43724622817993164,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.41817293258666993,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.4118787450408935,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,0.3561618339538574,True,REGULAR,USD,call
SPY270617C00450000,2026-02-25 19:03:04+00:00,450.0,264.39,262.5,267.31,14.860016,5.955202,53.0,5,0.4051115397644042,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.40487503089904786,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.38992156715393067,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,244.55,249.5,0.0,0.0,1.0,3,0.3883422982788086,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,240.14,245.0,0.0,0.0,20.0,19,0.38380285392761226,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,222.63,227.5,0.0,0.0,1.0,1,0.36804831176757813,True,REGULAR,USD,call
SPY270617C00500000,2026-02-23 17:02:11+00:00,500.0,210.78,218.5,223.29,0.0,0.0,22.0,30,0.3648516274261475,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,214.22,219.0,0.0,0.0,1.0,1,0.36118192535400384,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,209.67,214.5,0.0,0.0,1.0,4,0.3564059721374511,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.34841044662475584,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,201.11,206.0,0.0,0.0,1.0,0,0.34920389572143556,True,REGULAR,USD,call
SPY270617C00525000,2026-02-17 14:44:35+00:00,525.0,189.0,197.0,201.85,0.0,0.0,1.0,8,0.34599195274353023,True,REGULAR,USD,call
SPY270617C00530000,2026-02-25 16:45:53+00:00,530.0,194.02,192.62,197.5,13.520004,7.4903073,1.0,16,0.3417729397583008,True,REGULAR,USD,call
SPY270617C00535000,2026-02-24 19:56:18+00:00,535.0,185.76,188.5,193.41,0.0,0.0,3.0,6,0.3387059538269042,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,184.22,189.0,0.0,0.0,6.0,55,0.33412073356628413,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.3322515505981446,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,176.0,180.9,0.0,0.0,2.0,746,0.3279943910217285,True,REGULAR,USD,call
SPY270617C00555000,2026-02-09 15:34:20+00:00,555.0,175.06,172.0,176.77,0.0,0.0,1.0,360,0.32446201667785635,True,REGULAR,USD,call
SPY270617C00560000,2026-02-18 16:57:56+00:00,560.0,165.38,167.67,172.5,0.0,0.0,1.0,71,0.3202735209655761,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,164.03,169.0,0.0,0.0,1.0,3,0.31924356300353995,True,REGULAR,USD,call
SPY270617C00570000,2026-02-19 19:51:32+00:00,570.0,153.64,159.54,164.5,0.0,0.0,3.0,22,0.3139640747833252,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,155.51,160.5,0.0,0.0,2.0,3,0.3106834679412841,True,REGULAR,USD,call
SPY270617C00580000,2026-02-25 15:02:56+00:00,580.0,152.4,151.51,156.5,3.1100006,2.0831943,1.0,27,0.3073265679168701,True,REGULAR,USD,call
SPY270617C00585000,2026-02-24 14:44:57+00:00,585.0,143.0,147.54,152.5,0.0,0.0,2.0,7,0.3038857453918457,True,REGULAR,USD,call
SPY270617C00590000,2026-02-25 18:49:22+00:00,590.0,145.5,143.58,148.5,4.9400024,3.5145152,1.0,44,0.30037625900268555,True,REGULAR,USD,call
SPY270617C00595000,2026-02-24 14:46:36+00:00,595.0,135.86,139.66,144.5,0.0,0.0,1.0,19,0.29678285011291505,True,REGULAR,USD,call
SPY270617C00600000,2026-02-25 17:43:32+00:00,600.0,135.26,135.77,140.5,5.3099976,4.086185,12.0,157,0.2931055187225341,True,REGULAR,USD,call
SPY270617C00605000,2026-01-30 15:42:34+00:00,605.0,136.85,132.0,136.89,0.0,0.0,12.0,14,0.2908090939331054,True,REGULAR,USD,call
SPY270617C00610000,2026-02-20 18:47:58+00:00,610.0,128.0,128.05,133.0,0.0,0.0,2.0,88,0.28736827140808097,True,REGULAR,USD,call
SPY270617C00615000,2026-02-25 15:31:16+00:00,615.0,125.27,124.24,129.0,2.2399979,1.8206924,3.0,27,0.2834391725158691,True,REGULAR,USD,call
SPY270617C00620000,2026-02-24 15:59:49+00:00,620.0,122.94,120.5,125.46,5.840004,4.9871936,1.0,15,0.2810893424987792,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,116.71,121.5,0.0,0.0,1.0,9,0.27712591167449946,True,REGULAR,USD,call
SPY270617C00630000,2026-02-23 19:43:15+00:00,630.0,106.5,113.0,117.98,0.0,0.0,2.0,36,0.2746273099517823,True,REGULAR,USD,call
SPY270617C00635000,2026-02-23 17:37:42+00:00,635.0,102.88,109.3,114.0,0.0,0.0,1.0,31,0.2704082969665527,True,REGULAR,USD,call
SPY270617C00640000,2026-02-23 20:27:11+00:00,640.0,100.0,105.63,110.5,0.0,0.0,7.0,290,0.267760923538208,True,REGULAR,USD,call
SPY270617C00645000,2026-02-17 15:45:39+00:00,645.0,93.05,102.01,107.0,0.0,0.0,3.0,193,0.26499911033630363,True,REGULAR,USD,call
SPY270617C00650000,2026-02-25 18:11:00+00:00,650.0,100.56,98.5,103.41,2.2599945,2.2990787,1.0,74,0.2618100553131104,True,REGULAR,USD,call
SPY270617C00655000,2026-02-24 17:49:43+00:00,655.0,93.5,94.85,99.5,0.0,0.0,6.0,139,0.2574384559631348,True,REGULAR,USD,call
SPY270617C00660000,2026-02-24 17:49:28+00:00,660.0,90.0,91.33,95.0,0.0,0.0,1.0,203,0.25101075534820555,True,REGULAR,USD,call
SPY270617C00665000,2026-02-25 17:15:01+00:00,665.0,89.63,87.84,92.5,7.119995,8.629251,4.0,65,0.25110612182617187,True,REGULAR,USD,call
SPY270617C00670000,2026-02-25 20:53:57+00:00,670.0,86.95,84.5,89.39,7.7899933,9.840819,4.0,335,0.249030947265625,True,REGULAR,USD,call
SPY270617C00675000,2026-02-25 18:34:51+00:00,675.0,83.12,81.0,85.98,6.7400055,8.824307,1.0,119,0.245838077583313,True,REGULAR,USD,call
SPY270617C00680000,2026-02-25 17:29:46+00:00,680.0,79.63,77.62,80.52,3.0199966,3.9420397,2.0,656,0.23590089057922362,True,REGULAR,USD,call
SPY270617C00685000,2026-02-25 18:34:51+00:00,685.0,76.55,74.3,79.0,2.7800064,3.7684784,9.0,159,0.23855207866668698,True,REGULAR,USD,call
SPY270617C00690000,2026-02-25 18:01:45+00:00,690.0,73.55,71.03,74.0,4.1399994,5.964557,12.0,504,0.22988517314910883,True,REGULAR,USD,call
SPY270617C00695000,2026-02-19 19:51:45+00:00,695.0,64.51,67.81,72.5,0.0,0.0,40.0,255,0.2322617057800293,False,REGULAR,USD,call
SPY270617C00700000,2026-02-25 17:54:38+00:00,700.0,66.87,64.65,69.5,3.170002,4.9764547,20.0,232,0.2296906255340576,False,REGULAR,USD,call
SPY270617C00705000,2026-02-24 20:34:32+00:00,705.0,60.47,61.53,66.5,0.0,0.0,3.0,144,0.22695932960510248,False,REGULAR,USD,call
SPY270617C00710000,2026-02-19 17:20:38+00:00,710.0,56.28,58.5,63.48,0.0,0.0,2.0,104,0.22401441276550288,False,REGULAR,USD,call
SPY270617C00715000,2026-02-25 16:27:02+00:00,715.0,57.1,55.5,60.48,2.369999,4.330347,1.0,92,0.22096268547058104,False,REGULAR,USD,call
SPY270617C00720000,2026-02-17 20:43:02+00:00,720.0,49.87,54.99,55.12,0.0,0.0,4.0,449,0.21028545459747316,False,REGULAR,USD,call
SPY270617C00725000,2026-02-25 15:37:21+00:00,725.0,50.85,52.12,52.25,3.4099998,7.1880274,3.0,1051,0.20729094718933103,False,REGULAR,USD,call
SPY270617C00730000,2026-02-25 19:03:08+00:00,730.0,49.33,49.32,49.45,5.1600037,11.682146,54.0,671,0.20433458637237545,False,REGULAR,USD,call
SPY270617C00735000,2026-02-25 19:28:43+00:00,735.0,46.71,46.6,46.72,5.829998,14.261248,13.0,533,0.20140111351013182,False,REGULAR,USD,call
SPY270617C00740000,2026-02-25 18:59:01+00:00,740.0,43.84,43.94,44.06,2.7400017,6.6666713,19.0,324,0.19849434326171872,False,REGULAR,USD,call
SPY270617C00745000,2026-02-25 19:28:15+00:00,745.0,41.46,41.36,41.49,2.75,7.104108,13.0,196,0.19566386619567874,False,REGULAR,USD,call
SPY270617C00750000,2026-02-25 19:27:59+00:00,750.0,38.97,38.87,38.99,2.3600006,6.4463277,13.0,257,0.19284864776611327,False,REGULAR,USD,call
SPY270617C00755000,2026-02-25 15:11:19+00:00,755.0,35.55,36.45,36.57,1.329998,3.88661,56.0,361,0.19006776126861574,False,REGULAR,USD,call
SPY270617C00760000,2026-02-25 17:08:02+00:00,760.0,33.89,34.12,34.24,2.1299992,6.7065463,8.0,373,0.1873555386352539,False,REGULAR,USD,call
SPY270617C00765000,2026-02-24 19:51:35+00:00,765.0,29.85,31.87,31.99,0.0,0.0,2.0,542,0.18467001861572263,False,REGULAR,USD,call
SPY270617C00770000,2026-02-24 19:53:13+00:00,770.0,27.83,29.73,29.85,0.0,0.0,9.0,240,0.1821218263244629,False,REGULAR,USD,call
SPY270617C00775000,2026-02-24 20:26:27+00:00,775.0,25.7,27.67,27.78,0.0,0.0,7.0,432,0.17955837539672853,False,REGULAR,USD,call
SPY270617C00780000,2026-02-25 17:08:02+00:00,780.0,25.55,25.71,25.82,1.5599995,6.502707,6.0,502,0.17711699356079103,False,REGULAR,USD,call
SPY270617C00785000,2026-02-25 14:37:31+00:00,785.0,23.44,23.84,23.95,2.9099998,14.174378,1.0,226,0.17474427558898928,False,REGULAR,USD,call
SPY270617C00790000,2026-02-25 17:40:09+00:00,790.0,22.0,22.08,22.18,1.4300003,6.9518733,16.0,333,0.1724554801177979,False,REGULAR,USD,call
SPY270617C00795000,2026-02-23 19:06:16+00:00,795.0,17.43,20.4,20.5,0.0,0.0,2.0,302,0.17023534851074223,False,REGULAR,USD,call
SPY270617C00800000,2026-02-25 20:41:30+00:00,800.0,18.92,18.83,18.93,1.4200001,8.114285,8.0,727,0.16816017395019534,False,REGULAR,USD,call
SPY270617C00805000,2026-02-23 16:19:42+00:00,805.0,14.71,17.34,17.44,0.0,0.0,2.0,478,0.16611551666259772,False,REGULAR,USD,call
SPY270617C00810000,2026-02-25 15:48:53+00:00,810.0,15.51,15.96,16.05,0.7800007,5.2953205,2.0,474,0.1641929284667969,False,REGULAR,USD,call
SPY270617C00815000,2026-02-25 20:34:50+00:00,815.0,14.71,14.66,14.75,1.1000004,8.082295,8.0,1177,0.16236189208984375,False,REGULAR,USD,call
SPY270617C00820000,2026-02-24 14:54:57+00:00,820.0,11.79,13.45,13.54,0.0,0.0,10.0,332,0.1606300368499756,False,REGULAR,USD,call
SPY270617C00825000,2026-02-17 14:59:19+00:00,825.0,10.02,12.32,12.41,0.0,0.0,1.0,651,0.1589668454742432,False,REGULAR,USD,call
SPY270617C00830000,2026-02-20 15:29:07+00:00,830.0,10.29,11.28,11.36,0.0,0.0,6.0,523,0.15738757659912112,False,REGULAR,USD,call
SPY270617C00835000,2026-02-18 16:24:40+00:00,835.0,9.77,10.31,10.39,0.0,0.0,2.0,27,0.15590748886108396,False,REGULAR,USD,call
SPY270617C00840000,2026-02-24 20:46:48+00:00,840.0,8.7,9.42,9.5,0.0,0.0,1.0,178,0.15454947021484378,False,REGULAR,USD,call
SPY270617C00845000,2026-02-24 14:30:08+00:00,845.0,7.32,8.59,8.67,0.0,0.0,20.0,23,0.15322196884155276,False,REGULAR,USD,call
SPY270617C00850000,2026-02-25 14:51:25+00:00,850.0,7.75,7.84,7.92,0.6999998,9.929075,2.0,1087,0.15204705383300782,False,REGULAR,USD,call
SPY270617C00855000,2026-02-19 14:36:03+00:00,855.0,6.25,7.14,7.22,0.0,0.0,1.0,25,0.15089502677917485,False,REGULAR,USD,call
SPY270617C00860000,2026-02-24 16:50:35+00:00,860.0,5.84,6.51,6.59,0.0,0.0,1.0,125,0.1498955860900879,False,REGULAR,USD,call
SPY270617C00865000,2026-02-18 20:23:41+00:00,865.0,5.26,5.93,6.0,0.0,0.0,263.0,536,0.14887325744628904,False,REGULAR,USD,call
SPY270617C00870000,2026-02-19 19:05:39+00:00,870.0,4.69,5.4,5.47,0.0,0.0,5.0,57,0.14798825653076175,False,REGULAR,USD,call
SPY270617C00875000,2026-02-18 14:32:32+00:00,875.0,4.35,4.92,4.99,0.0,0.0,8.0,166,0.14721006607055664,False,REGULAR,USD,call
SPY270617C00880000,2026-02-24 14:55:22+00:00,880.0,3.89,4.49,4.55,0.0,0.0,10.0,620,0.14647765151977538,False,REGULAR,USD,call
SPY270617C00885000,2026-02-18 16:06:43+00:00,885.0,3.93,4.09,4.15,0.0,0.0,9.0,989,0.14582153015136717,False,REGULAR,USD,call
SPY270617C00890000,2026-02-18 16:06:13+00:00,890.0,3.59,3.73,3.79,0.0,0.0,15.0,1764,0.14525696060180665,False,REGULAR,USD,call
SPY270617C00895000,2026-02-17 19:42:08+00:00,895.0,3.1,3.4,3.46,0.0,0.0,48.0,1750,0.1447229083251953,False,REGULAR,USD,call
SPY270617C00900000,2026-02-25 19:32:41+00:00,900.0,3.17,3.11,3.16,0.48000002,17.843866,13.0,2516,0.144265149230957,False,REGULAR,USD,call
SPY270617C00905000,2026-02-19 18:27:04+00:00,905.0,2.44,2.84,2.89,0.0,0.0,2.0,1419,0.14386842468261718,False,REGULAR,USD,call
SPY270617C00910000,2026-02-23 15:30:18+00:00,910.0,2.31,2.6,2.65,0.0,0.0,5.0,1327,0.1435937692260742,False,REGULAR,USD,call
SPY270617C00915000,2026-02-03 17:24:50+00:00,915.0,2.74,2.38,2.43,0.0,0.0,80.0,230,0.1433496310424805,False,REGULAR,USD,call
SPY270617C00920000,2026-02-24 16:50:35+00:00,920.0,1.97,2.18,2.22,0.0,0.0,1.0,189,0.14301394104003906,False,REGULAR,USD,call
SPY270617C00925000,2026-02-25 14:30:16+00:00,925.0,1.96,1.99,2.04,0.08000004,4.255321,3.0,152,0.1428766133117676,False,REGULAR,USD,call
SPY270617C00930000,2026-01-16 17:17:49+00:00,930.0,2.36,1.83,1.88,0.0,0.0,4.0,1005,0.14283083740234376,False,REGULAR,USD,call
SPY270617C00935000,2026-02-20 15:40:07+00:00,935.0,1.56,1.68,1.73,0.0,0.0,1.0,296,0.1427545442199707,False,REGULAR,USD,call
SPY270617C00940000,2026-02-13 18:22:45+00:00,940.0,1.52,1.55,1.6,0.0,0.0,18.0,177,0.14283083740234376,False,REGULAR,USD,call
SPY270617C00945000,2026-02-25 14:32:08+00:00,945.0,1.44,1.43,1.47,0.060000062,4.347831,1.0,77,0.14273928558349608,False,REGULAR,USD,call
SPY270617C00950000,2026-02-25 17:58:36+00:00,950.0,1.35,1.32,1.36,0.08000004,6.299216,57.0,195,0.14283083740234376,False,REGULAR,USD,call
SPY270617C00955000,2026-01-15 18:04:02+00:00,955.0,1.7,1.22,1.26,0.0,0.0,1.0,415,0.14295290649414064,False,REGULAR,USD,call
SPY270617C00960000,2026-02-04 17:19:54+00:00,960.0,1.31,1.13,1.17,0.0,0.0,290.0,298,0.14313601013183597,False,REGULAR,USD,call
SPY270617C00965000,2026-02-03 20:58:21+00:00,965.0,1.25,1.05,1.09,0.0,0.0,4.0,5,0.1433801483154297,False,REGULAR,USD,call
SPY270617C00970000,2026-02-24 17:29:12+00:00,970.0,0.92,0.97,1.01,0.0,0.0,1.0,703,0.1435327346801758,False,REGULAR,USD,call
SPY270617C00975000,2026-01-12 14:30:03+00:00,975.0,1.29,1.06,1.09,0.0,0.0,177.0,191,0.14704222106933595,False,REGULAR,USD,call
SPY270617C00980000,2026-02-25 16:45:57+00:00,980.0,0.87,0.84,0.87,0.13,17.567568,16.0,19,0.1438989419555664,False,REGULAR,USD,call
SPY270617C00985000,2026-02-25 16:45:57+00:00,985.0,0.8,0.78,0.81,-0.19,-19.19192,13.0,110,0.14414308013916016,False,REGULAR,USD,call
SPY270617C00990000,2026-02-25 14:32:08+00:00,990.0,0.75,0.73,0.76,-0.01999998,-2.5974002,1.0,1,0.1445398046875,False,REGULAR,USD,call
SPY270617C00995000,2026-01-20 15:52:35+00:00,995.0,0.78,0.68,0.71,0.0,0.0,2.0,19,0.1448449774169922,False,REGULAR,USD,call
SPY270617C01000000,2026-02-23 16:03:42+00:00,1000.0,0.55,0.63,0.66,0.0,0.0,3.0,1369,0.1450280810546875,False,REGULAR,USD,call
SPY270617C01005000,2026-01-12 18:46:59+00:00,1005.0,0.9,0.69,0.71,0.0,0.0,48.0,13,0.14820187744140628,False,REGULAR,USD,call
SPY270617C01010000,2026-02-13 15:44:26+00:00,1010.0,0.55,0.55,0.58,0.0,0.0,300.0,433,0.14582153015136717,False,REGULAR,USD,call
SPY270617C01020000,2025-12-31 18:06:36+00:00,1020.0,0.63,0.6,0.62,0.0,0.0,1.0,11,0.15033808654785158,False,REGULAR,USD,call
SPY270617C01030000,2026-01-12 20:03:54+00:00,1030.0,0.64,0.49,0.51,0.0,0.0,1.0,209,0.14966670654296876,False,REGULAR,USD,call
SPY270617C01040000,2026-02-20 16:44:38+00:00,1040.0,0.37,0.36,0.4,0.0,0.0,5.0,17,0.14820187744140628,False,REGULAR,USD,call
SPY270617C01050000,2025-12-19 17:10:10+00:00,1050.0,0.38,0.4,0.42,0.0,0.0,1.0,4,0.15204705383300782,False,REGULAR,USD,call
SPY270617C01060000,2025-12-11 14:59:35+00:00,1060.0,0.48,0.35,0.37,0.0,0.0,10.0,14,0.15265739929199224,False,REGULAR,USD,call
SPY270617C01080000,2026-02-09 14:30:01+00:00,1080.0,0.26,0.22,0.25,0.0,0.0,20.0,2,0.1514977429199219,False,REGULAR,USD,call
SPY270617C01090000,2026-02-13 19:43:48+00:00,1090.0,0.2,0.19,0.22,0.0,0.0,34.0,35,0.15210808837890627,False,REGULAR,USD,call
SPY270617C01100000,2025-12-19 17:11:04+00:00,1100.0,0.21,0.2,0.23,0.0,0.0,3.0,7,0.1554039538574219,False,REGULAR,USD,call
SPY270617C01110000,2026-02-13 15:51:30+00:00,1110.0,0.13,0.15,0.18,0.0,0.0,1.0,18,0.15406119384765626,False,REGULAR,USD,call
SPY270617C01120000,2026-02-09 14:55:49+00:00,1120.0,0.18,0.13,0.17,0.0,0.0,1575.0,2088,0.1557701611328125,False,REGULAR,USD,call
SPY270617C01130000,2026-02-09 20:17:36+00:00,1130.0,0.17,0.12,0.15,0.0,0.0,624.0,630,0.1562584375,False,REGULAR,USD,call
SPY270617C01140000,2026-01-26 14:37:14+00:00,1140.0,0.16,0.12,0.15,0.0,0.0,1.0,10,0.15869981933593752,False,REGULAR,USD,call
SPY270617C01150000,2026-01-27 15:23:59+00:00,1150.0,0.14,0.11,0.14,0.0,0.0,4.0,190,0.16004257934570312,False,REGULAR,USD,call
SPY270617C01160000,2025-12-04 15:34:50+00:00,1160.0,0.16,0.14,0.16,0.0,0.0,1.0,8,0.1645591357421875,False,REGULAR,USD,call
SPY270617C01170000,2026-02-17 17:35:17+00:00,1170.0,0.12,0.1,0.13,0.0,0.0,10.0,1109,0.16358258300781253,False,REGULAR,USD,call
SPY270617C01180000,2026-02-19 19:48:43+00:00,1180.0,0.11,0.09,0.12,0.0,0.0,1.0,15,0.16480327392578126,False,REGULAR,USD,call
SPY270617C01190000,2026-01-27 14:34:20+00:00,1190.0,0.12,0.08,0.12,0.0,0.0,9.0,34,0.16700051757812504,False,REGULAR,USD,call
SPY270617C01200000,2026-02-25 20:18:19+00:00,1200.0,0.1,0.08,0.1,-0.019999996,-16.666662,2.0,33,0.16651224121093755,False,REGULAR,USD,call
SPY270617C01210000,2026-02-18 18:20:00+00:00,1210.0,0.08,0.07,0.11,0.0,0.0,5.0,36,0.17017431396484378,False,REGULAR,USD,call
SPY270617C01220000,2026-01-12 20:15:33+00:00,1220.0,0.12,0.08,0.11,0.0,0.0,2.0,42,0.17237155761718753,False,REGULAR,USD,call
SPY270617C01230000,2026-02-03 15:19:57+00:00,1230.0,0.08,0.07,0.1,0.0,0.0,10.0,43,0.17310397216796874,False,REGULAR,USD,call
SPY270617C01240000,2025-11-20 14:44:55+00:00,1240.0,0.13,0.09,0.11,0.0,0.0,10.0,12,0.176766044921875,False,REGULAR,USD,call
SPY270617C01250000,2026-01-28 15:15:59+00:00,1250.0,0.09,0.06,0.09,0.0,0.0,2.0,316,0.1757894921875,False,REGULAR,USD,call
SPY270617C01260000,2026-01-26 14:37:14+00:00,1260.0,0.09,0.06,0.09,0.0,0.0,1.0,22,0.17774259765625,False,REGULAR,USD,call
SPY270617C01270000,2026-01-20 18:04:38+00:00,1270.0,0.06,0.05,0.08,0.0,0.0,9.0,17,0.17798673583984376,False,REGULAR,USD,call
SPY270617C01280000,2026-01-23 16:54:50+00:00,1280.0,0.06,0.05,0.08,0.0,0.0,1.0,3,0.1801839794921875,False,REGULAR,USD,call
