contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-13 15:37:56+00:00,480.0,205.91,212.91,215.7,0.0,0.0,1.0,8,0.8867198828124999,True,REGULAR,USD,call
SPY260313C00500000,2026-02-25 18:20:56+00:00,500.0,193.42,192.97,195.77,4.4599915,2.3602834,1.0,3,0.8085956640624999,True,REGULAR,USD,call
SPY260313C00510000,2026-02-13 20:46:06+00:00,510.0,172.17,183.0,185.8,0.0,0.0,1.0,6,0.7697776928710938,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,178.01,180.82,0.0,0.0,2.0,5,0.7503687072753906,True,REGULAR,USD,call
SPY260313C00520000,2026-02-23 14:30:19+00:00,520.0,169.79,173.03,175.83,0.0,0.0,1.0,6,0.7312038598632812,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,158.08,160.88,0.0,0.0,18.0,14,0.6741975939941409,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,148.12,150.92,0.0,0.0,1.0,3,0.6369665209960937,True,REGULAR,USD,call
SPY260313C00550000,2026-02-25 18:20:56+00:00,550.0,143.58,143.13,145.93,4.4100037,3.1687891,1.0,5,0.6176796044921876,True,REGULAR,USD,call
SPY260313C00560000,2026-02-24 18:01:37+00:00,560.0,128.79,133.18,135.98,0.0,0.0,1.0,2,0.5814250842285156,True,REGULAR,USD,call
SPY260313C00565000,2026-02-10 14:48:02+00:00,565.0,131.18,128.2,131.0,0.0,0.0,,2,0.5628705822753908,True,REGULAR,USD,call
SPY260313C00580000,2026-02-12 15:44:31+00:00,580.0,113.09,113.28,116.08,0.0,0.0,11.0,12,0.5085498364257812,True,REGULAR,USD,call
SPY260313C00585000,2026-02-23 19:02:35+00:00,585.0,99.01,108.31,111.11,0.0,0.0,1.0,7,0.5677533459472657,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:02+00:00,590.0,105.65,103.34,106.15,0.0,0.0,,1,0.5475509112548829,True,REGULAR,USD,call
SPY260313C00595000,2026-02-25 15:24:45+00:00,595.0,97.26,98.38,101.17,11.959999,14.0211,1.0,2,0.5263108892822266,True,REGULAR,USD,call
SPY260313C00600000,2026-02-25 15:44:46+00:00,600.0,92.25,93.42,96.22,1.1900024,1.3068334,2.0,24,0.5063525927734375,True,REGULAR,USD,call
SPY260313C00605000,2026-02-25 20:54:28+00:00,605.0,89.94,88.46,91.27,-1.2799988,-1.4031997,1.0,1,0.48633326171875,True,REGULAR,USD,call
SPY260313C00610000,2026-02-25 20:54:46+00:00,610.0,84.97,83.53,86.32,7.1100006,9.131776,1.0,2,0.4660697924804688,True,REGULAR,USD,call
SPY260313C00611000,2026-02-20 15:59:33+00:00,611.0,80.04,82.53,85.33,0.0,0.0,4.0,1,0.462041512451172,True,REGULAR,USD,call
SPY260313C00615000,2026-02-23 19:49:01+00:00,615.0,68.7,78.57,81.37,0.0,0.0,1.0,16,0.44574528869628904,True,REGULAR,USD,call
SPY260313C00617000,2026-02-12 17:20:39+00:00,617.0,71.2,76.6,79.39,0.0,0.0,,18,0.437505625,True,REGULAR,USD,call
SPY260313C00618000,2026-02-23 14:30:19+00:00,618.0,77.12,75.62,78.42,4.330002,5.9486217,1.0,5,0.43420975952148444,True,REGULAR,USD,call
SPY260313C00620000,2026-02-24 15:18:09+00:00,620.0,67.4,73.64,76.44,0.0,0.0,1.0,6,0.42590906127929695,True,REGULAR,USD,call
SPY260313C00621000,2026-02-10 16:20:03+00:00,621.0,77.39,72.66,75.46,0.0,0.0,,1,0.4221859539794922,True,REGULAR,USD,call
SPY260313C00623000,2026-02-12 17:33:58+00:00,623.0,65.97,70.69,73.48,0.0,0.0,,2,0.4138852557373046,True,REGULAR,USD,call
SPY260313C00625000,2026-02-19 15:44:05+00:00,625.0,63.7,68.72,71.51,0.0,0.0,1.0,4,0.4058897302246094,True,REGULAR,USD,call
