contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260303C00500000,2026-02-18 16:51:47+00:00,500.0,188.77,192.24,195.04,0.0,0.0,,2,1.0927779736328125,True,REGULAR,USD,call
SPY260303C00600000,2026-02-18 20:42:15+00:00,600.0,86.49,92.34,95.13,0.0,0.0,,5,0.5556685058593751,True,REGULAR,USD,call
SPY260303C00645000,2026-02-24 18:24:54+00:00,645.0,42.98,47.48,50.27,0.0,0.0,4.0,4,0.42590906127929695,True,REGULAR,USD,call
SPY260303C00650000,2026-02-23 16:29:31+00:00,650.0,34.45,42.52,45.33,0.0,0.0,4.0,5,0.39563592651367196,True,REGULAR,USD,call
SPY260303C00653000,2026-02-24 14:37:07+00:00,653.0,29.53,39.56,42.35,0.0,0.0,2.0,2,0.3763490100097656,True,REGULAR,USD,call
SPY260303C00659000,2026-02-24 14:30:01+00:00,659.0,25.25,33.66,36.45,0.0,0.0,2.0,5,0.3398503515625,True,REGULAR,USD,call
SPY260303C00660000,2026-02-24 20:22:13+00:00,660.0,31.45,32.68,35.48,3.2300014,11.445788,1.0,13,0.33423517333984376,True,REGULAR,USD,call
SPY260303C00664000,2026-02-24 17:10:06+00:00,664.0,28.78,29.97,30.4,3.880001,15.5823345,2.0,2,0.25220474365234374,True,REGULAR,USD,call
SPY260303C00665000,2026-02-25 19:40:43+00:00,665.0,29.14,28.98,29.42,5.01,20.762539,4.0,12,0.24683370361328127,True,REGULAR,USD,call
SPY260303C00668000,2026-02-25 21:04:08+00:00,668.0,26.18,26.14,26.53,5.8500004,28.775211,1.0,2,0.23316196533203126,True,REGULAR,USD,call
SPY260303C00669000,2026-02-24 18:23:58+00:00,669.0,22.9,25.17,25.61,2.4799995,12.144954,1.0,18,0.2304764453125,True,REGULAR,USD,call
SPY260303C00670000,2026-02-25 21:14:57+00:00,670.0,24.66,24.23,24.66,5.1100006,26.138111,1.0,28,0.2260819580078125,True,REGULAR,USD,call
SPY260303C00672000,2026-02-25 14:39:52+00:00,672.0,20.62,22.35,22.77,2.3500004,12.8626175,2.0,8,0.21741505249023438,True,REGULAR,USD,call
SPY260303C00675000,2026-02-25 19:30:48+00:00,675.0,19.45,19.61,19.98,3.9500008,25.483875,4.0,48,0.2049640051269531,True,REGULAR,USD,call
SPY260303C00676000,2026-02-24 15:13:23+00:00,676.0,12.33,18.68,19.06,0.0,0.0,1.0,7,0.20081365600585935,True,REGULAR,USD,call
SPY260303C00677000,2026-02-25 20:34:13+00:00,677.0,17.66,17.77,18.16,4.2200003,31.398813,26.0,210,0.19721261779785154,True,REGULAR,USD,call
SPY260303C00678000,2026-02-25 14:41:58+00:00,678.0,15.3,16.89,17.26,2.08,15.733736,1.0,169,0.19330640686035155,True,REGULAR,USD,call
SPY260303C00679000,2026-02-25 14:51:24+00:00,679.0,15.14,16.0,16.37,3.1000004,25.74751,1.0,89,0.18952226501464847,True,REGULAR,USD,call
SPY260303C00680000,2026-02-25 20:23:19+00:00,680.0,14.93,15.06,15.49,3.6000004,31.774054,266.0,309,0.18579915771484373,True,REGULAR,USD,call
SPY260303C00681000,2026-02-25 20:38:20+00:00,681.0,14.18,14.25,14.63,3.3900003,31.417982,41.0,171,0.18238122314453126,True,REGULAR,USD,call
SPY260303C00682000,2026-02-25 21:05:26+00:00,682.0,13.4,13.39,13.79,3.2799997,32.411064,66.0,402,0.17932949584960936,True,REGULAR,USD,call
SPY260303C00683000,2026-02-25 21:05:46+00:00,683.0,12.73,12.52,12.9,3.5699997,38.973797,70.0,461,0.17426362854003907,True,REGULAR,USD,call
SPY260303C00684000,2026-02-25 21:11:29+00:00,684.0,11.67,11.67,12.06,3.2600002,38.763382,77.0,528,0.17041845214843754,True,REGULAR,USD,call
SPY260303C00685000,2026-02-25 20:52:16+00:00,685.0,11.18,10.84,11.27,3.4300003,44.258068,664.0,1151,0.16767189758300782,True,REGULAR,USD,call
SPY260303C00686000,2026-02-25 21:14:59+00:00,686.0,10.2,10.19,10.28,3.2399998,46.55172,195.0,929,0.15863878479003907,True,REGULAR,USD,call
SPY260303C00687000,2026-02-25 21:10:39+00:00,687.0,9.4,9.39,9.49,2.7399998,41.141136,196.0,1092,0.1550987811279297,True,REGULAR,USD,call
SPY260303C00688000,2026-02-25 21:05:53+00:00,688.0,8.68,8.62,8.71,2.9100003,50.43328,435.0,656,0.1513146392822266,True,REGULAR,USD,call
SPY260303C00689000,2026-02-25 21:14:43+00:00,689.0,7.9,7.86,7.95,2.7000003,51.923084,347.0,659,0.14753049743652347,True,REGULAR,USD,call
SPY260303C00690000,2026-02-25 21:14:26+00:00,690.0,7.15,7.12,7.21,2.52,54.427643,1239.0,1036,0.1437158383178711,True,REGULAR,USD,call
SPY260303C00691000,2026-02-25 21:03:59+00:00,691.0,6.39,6.4,6.49,2.3399997,57.777767,2490.0,362,0.13980962738037112,True,REGULAR,USD,call
SPY260303C00692000,2026-02-25 21:13:31+00:00,692.0,5.75,5.73,5.78,2.23,63.352272,1829.0,559,0.1355066918945313,True,REGULAR,USD,call
SPY260303C00693000,2026-02-25 21:14:30+00:00,693.0,5.08,5.06,5.1,2.02,66.01308,1260.0,492,0.13120375640869142,True,REGULAR,USD,call
SPY260303C00694000,2026-02-25 21:11:53+00:00,694.0,4.43,4.42,4.46,1.8299999,70.38462,1314.0,809,0.1271449591064453,False,REGULAR,USD,call
SPY260303C00695000,2026-02-25 21:13:35+00:00,695.0,3.88,3.82,3.86,1.71,78.80184,1171.0,1004,0.12326926544189454,False,REGULAR,USD,call
SPY260303C00696000,2026-02-25 21:14:04+00:00,696.0,3.31,3.25,3.29,1.52,84.91621,1621.0,664,0.11921046813964843,False,REGULAR,USD,call
SPY260303C00697000,2026-02-25 21:13:36+00:00,697.0,2.77,2.73,2.75,1.3199999,91.03448,852.0,621,0.11481598083496095,False,REGULAR,USD,call
SPY260303C00698000,2026-02-25 21:14:57+00:00,698.0,2.24,2.24,2.27,1.1,96.49123,762.0,426,0.11090976989746093,False,REGULAR,USD,call
SPY260303C00699000,2026-02-25 21:13:41+00:00,699.0,1.86,1.8,1.82,0.98,111.36364,852.0,907,0.10657631713867188,False,REGULAR,USD,call
SPY260303C00700000,2026-02-25 21:13:03+00:00,700.0,1.42,1.4,1.43,0.75999993,115.1515,2079.0,12172,0.10248700256347655,False,REGULAR,USD,call
SPY260303C00701000,2026-02-25 21:14:04+00:00,701.0,1.08,1.06,1.09,0.62,134.7826,1280.0,1960,0.09839768798828125,False,REGULAR,USD,call
SPY260303C00702000,2026-02-25 21:13:03+00:00,702.0,0.79,0.78,0.8,0.45000002,132.35294,1222.0,3233,0.0942473388671875,False,REGULAR,USD,call
