contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,232.07,235.81,0.0,0.0,2.0,2,0.4456842541503906,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.96,0.0,0.0,2.0,1,0.4494531373596191,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4209957803344727,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.43686476226806636,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.43102070449829105,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,203.77,207.51,0.0,0.0,1.0,38,0.408132749786377,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.4007933456420898,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,194.42,198.16,0.0,0.0,3.0,8,0.3961089442443848,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,189.76,193.5,0.0,0.0,,4,0.39015807601928715,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,185.45,188.79,0.0,0.0,1.0,15,0.3837189314270019,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.37723401092529296,True,REGULAR,USD,call
SPY260930C00530000,2026-02-25 16:41:26+00:00,530.0,176.2,175.88,179.62,5.1799927,3.028881,2.0,65,0.37282426498413085,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.68,175.02,0.0,0.0,1.0,4,0.36713279357910156,True,REGULAR,USD,call
SPY260930C00540000,2026-02-23 18:56:00+00:00,540.0,158.85,166.69,170.43,0.0,0.0,2.0,28,0.36144132217407227,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,162.12,165.86,0.0,0.0,1.0,5,0.35584140258789054,True,REGULAR,USD,call
SPY260930C00550000,2026-02-24 15:00:31+00:00,550.0,150.27,157.57,161.31,0.0,0.0,2.0,30,0.3503025175476074,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,153.05,156.78,0.0,0.0,8.0,15,0.3448399256896973,True,REGULAR,USD,call
SPY260930C00560000,2026-02-17 18:59:39+00:00,560.0,142.68,148.54,152.27,0.0,0.0,8.0,10,0.3394231097412109,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,144.07,147.78,0.0,0.0,2.0,6,0.3340444403839111,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,139.59,143.31,0.0,0.0,10.0,87,0.3287115469360351,True,REGULAR,USD,call
SPY260930C00575000,2026-02-23 17:21:40+00:00,575.0,128.38,135.15,138.86,0.0,0.0,1.0,29,0.32340154144287103,True,REGULAR,USD,call
SPY260930C00580000,2026-02-24 20:35:08+00:00,580.0,127.31,130.73,134.44,0.0,0.0,8.0,13,0.31818308776855464,True,REGULAR,USD,call
