contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,263.04,266.75,0.0,0.0,2.0,2,0.6102333898925782,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,258.1,261.81,0.0,0.0,1.0,0,0.6009561389160158,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,233.41,237.12,0.0,0.0,,0,0.5541426422119142,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,223.54,227.26,0.0,0.0,2.0,1,0.5356491748046875,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,218.61,222.33,0.0,0.0,2.0,1,0.526371923828125,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,213.68,217.4,0.0,0.0,2.0,74,0.5170946728515625,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.5001270690917969,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.5564009204101563,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,198.91,202.63,0.0,0.0,2.0,27,0.5511519494628907,True,REGULAR,USD,call
SPY260430C00500000,2026-02-25 20:34:21+00:00,500.0,195.53,193.99,197.7,9.149994,4.909322,1.0,11,0.5398605584716798,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,189.07,192.79,0.0,0.0,2.0,2,0.5291184783935547,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,184.19,187.87,0.0,0.0,2.0,107,0.5181322601318359,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,179.25,182.96,0.0,0.0,2.0,4,0.5073901800537108,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,174.34,178.05,0.0,0.0,2.0,47,0.49658706542968756,True,REGULAR,USD,call
SPY260430C00525000,2026-02-25 14:37:24+00:00,525.0,169.36,169.43,173.15,3.8099976,2.301418,1.0,10,0.48602808898925787,True,REGULAR,USD,call
SPY260430C00530000,2026-02-24 17:20:08+00:00,530.0,160.28,164.53,168.25,0.0,0.0,1.0,36,0.47546911254882807,True,REGULAR,USD,call
SPY260430C00535000,2026-02-24 17:22:45+00:00,535.0,156.07,159.67,163.35,0.0,0.0,18.0,28,0.46484910156250003,True,REGULAR,USD,call
SPY260430C00540000,2026-02-12 16:43:21+00:00,540.0,150.25,154.74,158.46,0.0,0.0,1.0,6,0.45441219421386714,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,149.85,153.57,0.0,0.0,6.0,311,0.4439142523193359,True,REGULAR,USD,call
SPY260430C00550000,2026-02-24 15:07:32+00:00,550.0,137.42,144.97,148.69,0.0,0.0,3.0,14,0.4335994140625,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,140.1,143.82,0.0,0.0,208.0,101,0.42340664489746094,True,REGULAR,USD,call
SPY260430C00560000,2026-02-23 16:21:51+00:00,560.0,126.44,135.24,138.96,0.0,0.0,1.0,227,0.4133359448242187,True,REGULAR,USD,call
SPY260430C00565000,2026-02-23 16:04:20+00:00,565.0,121.48,130.38,134.11,0.0,0.0,3.0,309,0.4033873138427735,True,REGULAR,USD,call
SPY260430C00570000,2026-02-25 17:46:15+00:00,570.0,126.59,125.57,129.26,9.399994,8.021157,1.0,463,0.39331661376953125,True,REGULAR,USD,call
SPY260430C00575000,2026-02-23 18:22:32+00:00,575.0,113.69,120.7,124.44,0.0,0.0,1.0,113,0.3836731555175781,True,REGULAR,USD,call
SPY260430C00580000,2026-02-23 19:44:24+00:00,580.0,106.45,115.88,119.62,0.0,0.0,5.0,170,0.37390762817382805,True,REGULAR,USD,call
SPY260430C00585000,2026-02-25 21:02:21+00:00,585.0,112.8,111.11,114.82,9.910004,9.631649,25.0,45,0.3643252044677735,True,REGULAR,USD,call
SPY260430C00590000,2026-02-23 16:50:10+00:00,590.0,98.55,106.29,110.03,0.0,0.0,2.0,148,0.35474278076171867,True,REGULAR,USD,call
SPY260430C00595000,2026-02-24 17:15:25+00:00,595.0,98.2,101.51,105.25,0.0,0.0,50.0,48,0.34516035705566406,True,REGULAR,USD,call
SPY260430C00600000,2026-02-23 16:13:17+00:00,600.0,87.98,96.76,100.5,0.0,0.0,11.0,153,0.3358220715332031,True,REGULAR,USD,call
SPY260430C00605000,2026-02-23 17:34:40+00:00,605.0,83.95,92.04,95.77,0.0,0.0,4.0,91,0.3265753378295898,True,REGULAR,USD,call
SPY260430C00610000,2026-02-25 21:02:21+00:00,610.0,88.93,87.34,91.07,9.840004,12.441527,25.0,103,0.3175117077636719,True,REGULAR,USD,call
SPY260430C00611000,2026-02-19 16:53:39+00:00,611.0,80.6,86.4,90.13,0.0,0.0,2.0,2,0.3156806713867187,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,85.46,89.2,0.0,0.0,4.0,13,0.3139717041015625,True,REGULAR,USD,call
SPY260430C00613000,2026-01-29 14:56:26+00:00,613.0,90.3,84.53,88.26,0.0,0.0,1.0,2,0.3120796331787109,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.72,87.42,0.0,0.0,16.0,18,0.3115913568115234,True,REGULAR,USD,call
