contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260302C00580000,2026-02-19 20:51:10+00:00,580.0,104.67,112.23,115.02,0.0,0.0,,1,0.6938507177734375,True,REGULAR,USD,call
SPY260302C00605000,2026-02-17 15:12:28+00:00,605.0,73.46,87.26,90.07,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,call
SPY260302C00615000,2026-02-25 16:31:07+00:00,615.0,77.1,77.28,80.08,7.0699997,10.095674,1.0,1,0.5039112109375,True,REGULAR,USD,call
SPY260302C00630000,2026-02-25 15:35:08+00:00,630.0,60.88,62.31,65.11,7.130001,13.265119,1.0,2,0.5554243676757813,True,REGULAR,USD,call
SPY260302C00640000,2026-02-25 16:47:00+00:00,640.0,53.5,52.34,55.14,5.2400017,10.857858,4.0,7,0.48730981445312505,True,REGULAR,USD,call
SPY260302C00645000,2026-02-18 14:46:38+00:00,645.0,41.9,47.36,50.15,0.0,0.0,,8,0.45252012329101565,True,REGULAR,USD,call
SPY260302C00650000,2026-02-25 20:01:11+00:00,650.0,43.69,42.39,45.18,6.6899986,18.081078,27.0,7,0.4184628466796875,True,REGULAR,USD,call
SPY260302C00653000,2026-02-20 15:01:57+00:00,653.0,37.43,39.41,42.22,0.0,0.0,4.0,3,0.39905386108398444,True,REGULAR,USD,call
SPY260302C00654000,2026-02-25 20:51:20+00:00,654.0,39.96,38.42,41.23,5.09,14.597075,21.0,21,0.39234006103515623,True,REGULAR,USD,call
SPY260302C00660000,2026-02-25 15:38:49+00:00,660.0,31.18,32.5,35.29,2.960001,10.489018,3.0,12,0.35120277709960934,True,REGULAR,USD,call
SPY260302C00661000,2026-02-23 14:30:01+00:00,661.0,28.31,31.52,34.31,0.0,0.0,1.0,2,0.344733115234375,True,REGULAR,USD,call
SPY260302C00663000,2026-02-23 19:36:05+00:00,663.0,20.86,29.56,32.35,0.0,0.0,2.0,7,0.3316717224121094,True,REGULAR,USD,call
SPY260302C00664000,2026-02-25 15:24:50+00:00,664.0,27.54,28.58,31.37,2.3700008,9.415975,16.0,23,0.3250189569091796,True,REGULAR,USD,call
SPY260302C00665000,2026-02-25 16:55:16+00:00,665.0,27.84,27.6,30.4,3.3400002,13.632653,3.0,6,0.31879343322753895,True,REGULAR,USD,call
SPY260302C00667000,2026-02-24 17:16:40+00:00,667.0,24.67,26.82,27.24,2.5699997,11.628958,1.0,6,0.24182887084960938,True,REGULAR,USD,call
SPY260302C00668000,2026-02-24 14:40:13+00:00,668.0,17.5,25.87,26.28,0.0,0.0,10.0,77,0.23743438354492186,True,REGULAR,USD,call
SPY260302C00670000,2026-02-25 19:27:42+00:00,670.0,23.73,23.94,24.37,5.4699993,29.956184,36.0,43,0.22864540893554688,True,REGULAR,USD,call
SPY260302C00671000,2026-02-25 15:36:28+00:00,671.0,20.67,22.98,23.39,2.5,13.758944,2.0,8,0.22266402343749997,True,REGULAR,USD,call
SPY260302C00672000,2026-02-25 19:01:30+00:00,672.0,21.65,22.04,22.53,4.34,25.072214,7.0,25,0.22278609252929685,True,REGULAR,USD,call
SPY260302C00673000,2026-02-25 19:00:35+00:00,673.0,20.58,21.08,21.52,4.9799995,31.923073,59.0,8,0.21497367065429687,True,REGULAR,USD,call
SPY260302C00674000,2026-02-24 15:53:00+00:00,674.0,18.14,20.14,20.56,3.5299997,24.161531,1.0,110,0.20954159606933592,True,REGULAR,USD,call
SPY260302C00675000,2026-02-25 20:57:46+00:00,675.0,19.39,19.23,19.63,4.6899996,31.90476,7.0,159,0.20539124694824218,True,REGULAR,USD,call
SPY260302C00676000,2026-02-24 17:52:50+00:00,676.0,16.87,18.28,18.77,2.7000008,19.054344,3.0,14,0.2041705560302734,True,REGULAR,USD,call
SPY260302C00677000,2026-02-25 20:38:45+00:00,677.0,17.39,17.38,17.78,4.2699995,32.545727,14.0,77,0.19678537597656248,True,REGULAR,USD,call
SPY260302C00678000,2026-02-25 20:56:32+00:00,678.0,16.71,16.51,16.87,4.459999,36.408157,15.0,199,0.19275709594726562,True,REGULAR,USD,call
SPY260302C00679000,2026-02-25 15:36:28+00:00,679.0,13.55,15.54,16.0,2.0600004,17.928638,9.0,214,0.19001054138183598,True,REGULAR,USD,call
