contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260304C00500000,2026-02-20 14:48:04+00:00,500.0,185.27,192.29,195.08,0.0,0.0,1.0,1,1.0351610742187503,True,REGULAR,USD,call
SPY260304C00605000,2026-02-18 18:54:51+00:00,605.0,82.97,87.43,90.22,0.0,0.0,,3,0.5070850073242188,True,REGULAR,USD,call
SPY260304C00620000,2026-02-23 16:18:44+00:00,620.0,61.0,72.47,75.26,0.0,0.0,4.0,4,0.5511519494628907,True,REGULAR,USD,call
SPY260304C00645000,2026-02-24 17:34:35+00:00,645.0,43.51,47.62,50.41,0.0,0.0,2.0,4,0.40570662658691403,True,REGULAR,USD,call
SPY260304C00655000,2026-02-24 18:26:09+00:00,655.0,33.61,37.75,40.55,0.0,0.0,2.0,1,0.3485172570800781,True,REGULAR,USD,call
SPY260304C00660000,2026-02-25 17:08:03+00:00,660.0,33.02,32.88,35.67,4.5,15.7784,2.0,20,0.3208686077880859,True,REGULAR,USD,call
SPY260304C00665000,2026-02-25 20:44:12+00:00,665.0,29.25,28.08,30.87,5.7299995,24.362242,5.0,10,0.29505099487304687,True,REGULAR,USD,call
SPY260304C00666000,2026-02-25 14:36:59+00:00,666.0,26.58,27.12,29.92,3.1399994,13.395902,1.0,2,0.29004616210937495,True,REGULAR,USD,call
SPY260304C00673000,2026-02-25 18:24:25+00:00,673.0,21.33,21.73,22.16,4.0,23.081362,1.0,2,0.21234918518066404,True,REGULAR,USD,call
SPY260304C00674000,2026-02-19 15:27:36+00:00,674.0,19.42,20.85,21.24,2.3899994,14.034054,4.0,2,0.20850400878906244,True,REGULAR,USD,call
SPY260304C00675000,2026-02-25 16:42:45+00:00,675.0,19.08,19.96,20.33,3.2699995,20.683107,6.0,16,0.20478090148925776,True,REGULAR,USD,call
SPY260304C00676000,2026-02-25 21:09:21+00:00,676.0,19.26,19.01,19.43,3.8600006,25.06494,2.0,44,0.20124089782714843,True,REGULAR,USD,call
SPY260304C00677000,2026-02-25 19:31:07+00:00,677.0,18.09,18.14,18.54,3.7600002,26.238663,10.0,64,0.1977619287109375,True,REGULAR,USD,call
SPY260304C00678000,2026-02-25 20:54:44+00:00,678.0,17.56,17.26,17.66,7.4699993,74.03369,12.0,90,0.19440502868652343,True,REGULAR,USD,call
SPY260304C00679000,2026-02-25 14:48:53+00:00,679.0,15.51,16.41,16.8,2.6000004,20.13943,1.0,63,0.1914143359375,True,REGULAR,USD,call
SPY260304C00680000,2026-02-25 20:18:21+00:00,680.0,15.53,15.54,15.92,3.3599997,27.608871,119.0,159,0.187508125,True,REGULAR,USD,call
SPY260304C00681000,2026-02-25 19:11:57+00:00,681.0,14.59,14.68,15.05,3.67,33.60806,78.0,291,0.18360191406249998,True,REGULAR,USD,call
SPY260304C00682000,2026-02-25 20:36:08+00:00,682.0,13.67,13.82,14.2,2.7700005,25.412851,86.0,269,0.18006191040039063,True,REGULAR,USD,call
SPY260304C00683000,2026-02-25 20:36:08+00:00,683.0,12.84,12.98,13.36,3.1100006,31.963009,83.0,496,0.17646087219238282,True,REGULAR,USD,call
SPY260304C00684000,2026-02-25 18:31:28+00:00,684.0,11.82,12.16,12.53,2.63,28.618065,21.0,511,0.1727987994384766,True,REGULAR,USD,call
SPY260304C00685000,2026-02-25 19:19:02+00:00,685.0,11.38,11.35,11.68,3.08,37.108433,216.0,867,0.1682212084960938,True,REGULAR,USD,call
SPY260304C00686000,2026-02-25 20:58:45+00:00,686.0,10.6,10.5,10.91,2.9300003,38.200787,69.0,355,0.16547465393066407,True,REGULAR,USD,call
SPY260304C00687000,2026-02-25 21:13:28+00:00,687.0,9.98,9.75,10.11,2.9099994,41.15982,112.0,1040,0.1615074084472656,True,REGULAR,USD,call
SPY260304C00688000,2026-02-25 20:32:24+00:00,688.0,8.96,9.02,9.34,2.58,40.43887,229.0,584,0.15787585296630857,True,REGULAR,USD,call
SPY260304C00689000,2026-02-25 19:43:00+00:00,689.0,8.44,8.24,8.59,2.6399994,45.51723,413.0,307,0.15430533203125002,True,REGULAR,USD,call
SPY260304C00690000,2026-02-25 21:13:30+00:00,690.0,7.79,7.53,7.84,2.6100001,50.3861,1181.0,1425,0.15021601745605473,True,REGULAR,USD,call
SPY260304C00691000,2026-02-25 20:58:36+00:00,691.0,6.9,6.77,7.13,2.29,49.674618,2568.0,387,0.14661497924804687,True,REGULAR,USD,call
SPY260304C00692000,2026-02-25 21:12:29+00:00,692.0,6.31,6.09,6.41,1.8200002,40.534527,1540.0,1090,0.14218997467041017,True,REGULAR,USD,call
SPY260304C00693000,2026-02-25 21:11:46+00:00,693.0,5.61,5.62,5.65,2.0100002,55.833344,2728.0,445,0.13617807189941405,True,REGULAR,USD,call
SPY260304C00694000,2026-02-25 21:12:20+00:00,694.0,4.97,4.98,5.02,1.8799999,60.84142,1088.0,580,0.1326380682373047,False,REGULAR,USD,call
SPY260304C00695000,2026-02-25 21:14:43+00:00,695.0,4.4,4.37,4.4,1.72,64.1791,1262.0,1629,0.12860978820800778,False,REGULAR,USD,call
SPY260304C00696000,2026-02-25 21:12:23+00:00,696.0,3.81,3.79,3.83,1.55,68.58407,612.0,306,0.12500875,False,REGULAR,USD,call
SPY260304C00697000,2026-02-25 21:11:59+00:00,697.0,3.24,3.25,3.28,1.35,71.42857,1038.0,413,0.12104150451660156,False,REGULAR,USD,call
SPY260304C00698000,2026-02-25 21:14:57+00:00,698.0,2.74,2.74,2.77,1.19,76.7742,3048.0,639,0.11707425903320312,False,REGULAR,USD,call
SPY260304C00699000,2026-02-25 21:14:11+00:00,699.0,2.31,2.28,2.3,1.06,84.799995,1126.0,274,0.1131070135498047,False,REGULAR,USD,call
SPY260304C00700000,2026-02-25 21:13:28+00:00,700.0,1.88,1.86,1.88,0.88,88.0,2270.0,1682,0.10938390625,False,REGULAR,USD,call
SPY260304C00701000,2026-02-25 21:12:13+00:00,701.0,1.48,1.48,1.5,0.72,94.73685,848.0,411,0.1054776953125,False,REGULAR,USD,call
SPY260304C00702000,2026-02-25 21:13:19+00:00,702.0,1.17,1.15,1.17,0.59999996,105.26315,4498.0,657,0.10169355346679687,False,REGULAR,USD,call
SPY260304C00703000,2026-02-25 21:12:59+00:00,703.0,0.89,0.87,0.89,0.51,134.21053,1497.0,3958,0.09803148071289064,False,REGULAR,USD,call
SPY260304C00704000,2026-02-25 21:12:13+00:00,704.0,0.63,0.63,0.65,0.35,125.0,2889.0,1719,0.09412526977539062,False,REGULAR,USD,call
SPY260304C00705000,2026-02-25 21:13:22+00:00,705.0,0.46,0.45,0.46,0.27,142.10527,1894.0,2037,0.09058526611328124,False,REGULAR,USD,call
SPY260304C00706000,2026-02-25 21:09:33+00:00,706.0,0.3,0.3,0.32,0.18,150.0,1079.0,1029,0.08753353881835937,False,REGULAR,USD,call
SPY260304C00707000,2026-02-25 21:13:00+00:00,707.0,0.21,0.2,0.21,0.13,162.5,1393.0,1002,0.08423767333984378,False,REGULAR,USD,call
SPY260304C00708000,2026-02-25 21:01:06+00:00,708.0,0.12,0.13,0.14,0.08,200.0,169.0,3693,0.08204042968750001,False,REGULAR,USD,call
SPY260304C00709000,2026-02-25 20:44:29+00:00,709.0,0.1,0.08,0.09,0.060000002,150.0,252.0,756,0.08008732421875,False,REGULAR,USD,call
SPY260304C00710000,2026-02-25 21:14:22+00:00,710.0,0.06,0.05,0.06,0.03,100.0,640.0,415,0.07911077148437501,False,REGULAR,USD,call
SPY260304C00711000,2026-02-25 20:59:36+00:00,711.0,0.03,0.03,0.04,0.02,200.0,320.0,1127,0.07813421875000001,False,REGULAR,USD,call
SPY260304C00712000,2026-02-25 20:55:49+00:00,712.0,0.04,0.02,0.03,0.03,300.0,39.0,348,0.07911077148437501,False,REGULAR,USD,call
SPY260304C00713000,2026-02-25 20:59:49+00:00,713.0,0.03,0.02,0.03,0.01,50.0,59.0,28,0.08204042968750001,False,REGULAR,USD,call
SPY260304C00714000,2026-02-25 21:05:34+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,125.0,35,0.08204042968750001,False,REGULAR,USD,call
SPY260304C00715000,2026-02-25 20:52:17+00:00,715.0,0.02,0.01,0.02,0.01,100.0,43.0,1158,0.08497008789062502,False,REGULAR,USD,call
SPY260304C00716000,2026-02-25 20:52:17+00:00,716.0,0.02,0.01,0.02,0.0,0.0,15.0,69,0.088876298828125,False,REGULAR,USD,call
SPY260304C00720000,2026-02-25 21:10:19+00:00,720.0,0.01,0.0,0.02,0.0,0.0,50.0,146,0.10157148437499999,False,REGULAR,USD,call
SPY260304C00723000,2026-02-19 16:15:54+00:00,723.0,0.02,0.0,0.02,0.0,0.0,,1,0.11133701171874999,False,REGULAR,USD,call
