contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,347.75,350.56,0.0,0.0,1.0,38,1.067143336181641,True,REGULAR,USD,call
SPY260331C00350000,2026-02-06 15:50:20+00:00,350.0,336.95,342.75,345.56,0.0,0.0,2.0,48,1.0471239050292969,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,332.79,335.6,0.0,0.0,11.0,14,1.013676806640625,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,0.770510107421875,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,317.84,320.63,0.0,0.0,44.0,13,0.9621585815429687,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,313.73,317.08,0.0,0.0,2.0,15,1.0644578027343752,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,1.0477342535400391,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,0.709963837890625,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,292.91,295.7,0.0,0.0,1.0,45,0.8796398754882812,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,287.92,290.73,0.0,0.0,84.0,91,0.8642591699218749,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,282.94,285.73,0.0,0.0,2.0,2,0.8479019116210937,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,267.99,270.79,0.0,0.0,1.0,3,0.8022480712890624,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,0.70312796875,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,0.6848176049804688,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,253.04,255.83,0.0,0.0,2.0,9,0.7564721618652344,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2026-02-24 15:30:06+00:00,450.0,237.47,243.07,245.88,0.0,0.0,2.0,13,0.7274197180175781,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,0.629886513671875,True,REGULAR,USD,call
SPY260331C00460000,2026-02-20 16:31:33+00:00,460.0,227.77,233.11,235.91,0.0,0.0,28.0,28,0.6982452050781252,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,227.82,231.13,0.0,0.0,1.0,84,0.6792024267578126,True,REGULAR,USD,call
SPY260331C00470000,2026-02-23 17:10:14+00:00,470.0,213.51,223.14,225.95,0.0,0.0,5.0,12,0.6693148303222658,True,REGULAR,USD,call
SPY260331C00475000,2026-02-20 15:39:08+00:00,475.0,213.57,218.17,220.96,0.0,0.0,7.0,46,0.6551548156738283,True,REGULAR,USD,call
SPY260331C00480000,2026-02-20 16:39:10+00:00,480.0,209.0,213.19,215.98,0.0,0.0,20.0,42,0.6411168701171875,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,208.21,211.01,0.0,0.0,2.0,29,0.6274451318359376,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,203.23,206.04,0.0,0.0,1.0,66,0.6137733935546876,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,198.25,201.05,0.0,0.0,1.0,15,0.5994913098144532,True,REGULAR,USD,call
SPY260331C00500000,2026-02-25 20:34:21+00:00,500.0,194.28,193.28,196.08,5.1799927,2.7392874,1.0,406,0.5864299169921875,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,188.95,191.72,0.0,0.0,1.0,26,0.5488326367187502,True,REGULAR,USD,call
SPY260331C00505000,2026-02-24 15:01:37+00:00,505.0,178.9,188.3,191.11,0.0,0.0,1.0,144,0.5728802478027344,True,REGULAR,USD,call
SPY260331C00506000,2026-02-06 17:46:48+00:00,506.0,185.8,187.31,190.1,0.0,0.0,1.0,3,0.5698285205078125,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,185.81,189.14,0.0,0.0,1.0,2,0.5506636730957033,True,REGULAR,USD,call
SPY260331C00508000,2026-01-05 14:37:13+00:00,508.0,184.3,185.16,188.46,0.0,0.0,3.0,17,0.5706830041503907,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,183.95,186.77,0.0,0.0,1.0,6,0.5361374511718751,True,REGULAR,USD,call
SPY260331C00510000,2026-02-23 19:54:35+00:00,510.0,183.51,183.32,186.12,10.73999,6.216351,2.0,154,0.5587202331542969,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,173.81,177.15,0.0,0.0,50.0,297,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00512000,2026-02-19 14:30:21+00:00,512.0,173.59,181.34,184.14,0.0,0.0,2.0,148,0.5539595385742189,True,REGULAR,USD,call
SPY260331C00513000,2026-02-02 14:30:09+00:00,513.0,180.26,180.34,183.15,0.0,0.0,100.0,102,0.5512740185546876,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
