contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,222.11,227.0,0.0,0.0,,1,0.4009459320068359,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,217.52,222.5,0.0,0.0,1.0,4,0.39644463424682624,True,REGULAR,USD,call
SPY261231C00500000,2026-02-23 18:10:36+00:00,500.0,201.61,208.5,213.39,0.0,0.0,2.0,146,0.3864654859924316,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,204.0,208.85,0.0,0.0,,1,0.38150642913818356,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3536289002990722,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.35610079940795897,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,172.51,177.5,0.0,0.0,,1,0.3480442393493652,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,168.1,173.0,0.0,0.0,,1,0.34288682022094724,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,163.72,168.5,0.0,0.0,1.0,17,0.33766836654663085,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,159.5,164.35,0.0,0.0,9.0,9,0.334418276977539,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,155.02,160.0,5.119995,3.353855,3.0,4,0.3299093498992919,True,REGULAR,USD,call
SPY261231C00565000,2026-02-25 15:04:11+00:00,565.0,151.44,150.7,155.5,-1.6699982,-1.0907179,1.0,2,0.324477275314331,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,146.5,151.41,0.0,0.0,1.0,5,0.3212195564270019,True,REGULAR,USD,call
SPY261231C00575000,2026-02-23 20:20:02+00:00,575.0,135.51,142.15,147.0,0.0,0.0,4.0,4,0.3161231718444824,True,REGULAR,USD,call
