contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-17 14:30:09+00:00,245.0,446.0,447.49,450.29,7.899994,1.8032398,1.0,59,1.7866221606445314,True,REGULAR,USD,call
SPY260320C00250000,2026-02-24 19:24:45+00:00,250.0,437.6,442.51,445.3,0.0,0.0,1.0,35,1.7587902685546877,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,432.53,435.33,0.0,0.0,1.0,29,1.7026382055664064,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,427.54,430.34,0.0,0.0,1.0,11,1.674318034667969,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,1.6357440087890622,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,1.37109689453125,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-24 19:24:45+00:00,300.0,387.73,392.64,395.44,0.0,0.0,1.0,78,1.4970728271484375,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,387.64,390.44,0.0,0.0,7.0,8,1.4697292138671876,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.5341820166015623,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,377.67,380.48,0.0,0.0,8.0,34,1.4243192846679689,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,372.68,375.49,0.0,0.0,4.0,32,1.400393623046875,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:38+00:00,325.0,363.72,367.7,370.49,0.0,0.0,10.0,13,1.376467961425781,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,1.2412147314453121,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.36328443359375,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.3381380749511713,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,347.75,350.55,0.0,0.0,7.0,39,1.2880894970703123,True,REGULAR,USD,call
SPY260320C00350000,2026-02-20 15:07:01+00:00,350.0,337.49,342.76,345.57,0.0,0.0,2.0,466,1.2666052294921872,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,337.77,340.56,0.0,0.0,32.0,15,1.2426795678710936,True,REGULAR,USD,call
SPY260320C00360000,2026-02-24 16:32:54+00:00,360.0,326.74,332.79,335.58,0.0,0.0,3.0,134,1.22266013671875,True,REGULAR,USD,call
SPY260320C00365000,2026-02-20 17:06:33+00:00,365.0,323.79,327.8,330.61,0.0,0.0,17.0,63,1.2028848449707032,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,322.81,325.62,0.0,0.0,2.0,23,1.1816447167968749,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,319.65,317.83,320.62,0.0,0.0,3.0,61,1.160404588623047,True,REGULAR,USD,call
SPY260320C00380000,2026-02-20 14:37:43+00:00,380.0,305.14,312.84,315.65,0.0,0.0,2.0,110,1.1411175756835936,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,307.85,310.64,0.0,0.0,38.0,176,1.1189008898925783,True,REGULAR,USD,call
SPY260320C00390000,2026-02-20 15:18:26+00:00,390.0,296.79,302.87,305.66,0.0,0.0,2.0,190,1.1001021557617188,True,REGULAR,USD,call
SPY260320C00395000,2026-02-20 20:52:55+00:00,395.0,294.64,297.88,300.69,0.0,0.0,1.0,326,1.0810592822265626,True,REGULAR,USD,call
SPY260320C00400000,2026-02-23 16:50:14+00:00,400.0,283.31,292.89,295.69,0.0,0.0,1.0,431,1.0603074328613284,True,REGULAR,USD,call
SPY260320C00405000,2026-02-20 18:23:43+00:00,405.0,282.99,287.91,290.71,0.0,0.0,5.0,428,1.0417528381347658,True,REGULAR,USD,call
SPY260320C00410000,2026-02-20 14:35:48+00:00,410.0,275.03,282.92,285.73,0.0,0.0,2.0,25,1.0227099645996094,True,REGULAR,USD,call
SPY260320C00415000,2026-02-19 15:40:50+00:00,415.0,271.82,277.94,280.73,0.0,0.0,4.0,11,1.0031788122558591,True,REGULAR,USD,call
SPY260320C00420000,2026-02-20 20:28:08+00:00,420.0,269.5,272.95,275.76,0.0,0.0,3.0,109,0.9851075708007813,True,REGULAR,USD,call
SPY260320C00425000,2026-02-20 20:54:19+00:00,425.0,264.84,267.97,270.77,0.0,0.0,3.0,125,0.9665530688476562,True,REGULAR,USD,call
SPY260320C00430000,2026-02-20 20:07:09+00:00,430.0,260.18,262.98,265.79,0.0,0.0,700.0,703,0.9479985668945312,True,REGULAR,USD,call
SPY260320C00435000,2026-02-19 17:34:27+00:00,435.0,250.26,258.0,260.8,0.0,0.0,3.0,56,0.929688203125,True,REGULAR,USD,call
SPY260320C00440000,2026-02-13 14:39:25+00:00,440.0,241.94,253.01,255.8,0.0,0.0,4.0,119,0.9101571484375,True,REGULAR,USD,call
SPY260320C00445000,2026-02-24 15:27:12+00:00,445.0,242.14,248.03,250.82,0.0,0.0,2.0,129,0.89257919921875,True,REGULAR,USD,call
SPY260320C00450000,2026-02-23 16:03:02+00:00,450.0,233.33,243.05,245.83,0.0,0.0,1.0,289,0.8747571118164061,True,REGULAR,USD,call
SPY260320C00455000,2026-02-20 18:10:14+00:00,455.0,233.49,238.06,240.86,0.0,0.0,1.0,184,0.85742330078125,True,REGULAR,USD,call
SPY260320C00460000,2026-02-24 15:11:00+00:00,460.0,225.05,233.08,235.86,0.0,0.0,1.0,734,0.8391129370117187,True,REGULAR,USD,call
SPY260320C00465000,2026-02-23 20:53:30+00:00,465.0,217.45,228.09,230.9,0.0,0.0,1.0,116,0.8225115405273438,True,REGULAR,USD,call
SPY260320C00470000,2026-02-24 14:35:02+00:00,470.0,211.99,223.11,225.91,0.0,0.0,4.0,393,0.8049335913085938,True,REGULAR,USD,call
SPY260320C00475000,2026-02-23 17:37:10+00:00,475.0,207.7,218.13,220.93,0.0,0.0,8.0,86,0.7878439184570312,True,REGULAR,USD,call
SPY260320C00480000,2026-02-23 20:15:47+00:00,480.0,202.6,213.14,215.94,0.0,0.0,1.0,252,0.7700218310546876,True,REGULAR,USD,call
SPY260320C00485000,2026-02-17 15:53:31+00:00,485.0,194.68,208.16,210.97,0.0,0.0,1.0,75,0.7536645727539062,True,REGULAR,USD,call
SPY260320C00490000,2026-02-24 17:08:35+00:00,490.0,198.0,203.18,205.99,0.0,0.0,1.0,364,0.7368190380859375,True,REGULAR,USD,call
SPY260320C00495000,2026-02-23 20:15:42+00:00,495.0,187.56,198.2,201.01,0.0,0.0,1.0,606,0.7202176416015625,True,REGULAR,USD,call
