contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-17 17:33:45+00:00,50.0,699.77,689.0,693.5,-4.880005,-0.6925431,3.0,54,0.6606479248046876,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,679.0,683.5,-2.540039,-0.3669092,3.0,5,0.6127968408203126,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-10 19:14:39+00:00,100.0,627.08,639.0,643.5,0.0,0.0,1.0,9,0.6528355029296876,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,620.0,624.03,0.0,0.0,1.0,1,0.5168505346679688,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,611.0,615.21,0.0,0.0,1.0,0,0.5499312585449221,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,602.0,606.0,0.0,0.0,2.0,2,0.5583540258789064,True,REGULAR,USD,call
SPY281215C00150000,2026-06-04 18:57:27+00:00,150.0,610.44,593.5,597.5,0.0,0.0,19.0,19,0.5763592169189453,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,584.5,588.5,0.0,0.0,2.0,0,0.5755962850952149,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,575.5,579.5,0.0,0.0,2.0,1,0.5726361096191408,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,567.0,570.5,0.0,0.0,3.0,1,0.5723004196166993,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.5390671093750001,True,REGULAR,USD,call
SPY281215C00200000,2026-06-16 19:14:40+00:00,200.0,558.27,549.5,553.0,-3.9799805,-0.70786667,1.0,56,0.5666547241210937,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,540.5,544.5,0.0,0.0,6.0,7,0.5621686849975586,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,532.0,535.5,0.0,0.0,13.0,19,0.5569807485961916,True,REGULAR,USD,call
SPY281215C00230000,2026-06-12 13:40:45+00:00,230.0,520.5,523.0,526.5,0.0,0.0,1.0,17,0.5486342744445802,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,514.5,518.0,0.0,0.0,,6,0.5450790121459962,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,505.5,509.0,0.0,0.0,6.0,24,0.5363205548095704,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,497.0,500.5,0.0,0.0,2.0,14,0.5318650329589845,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,488.5,492.0,0.0,0.0,10.0,10,0.5269670106506348,True,REGULAR,USD,call
SPY281215C00280000,2026-06-08 15:29:31+00:00,280.0,483.5,479.5,483.0,0.0,0.0,2.0,3,0.5178728633117677,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,471.0,474.5,0.0,0.0,2.0,5,0.512501823272705,True,REGULAR,USD,call
SPY281215C00300000,2026-06-10 17:17:18+00:00,300.0,452.5,462.5,466.0,0.0,0.0,1.0,46,0.5068713864135742,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,453.5,457.0,0.0,0.0,10.0,19,0.5091449232482912,True,REGULAR,USD,call
SPY281215C00320000,2026-06-08 15:29:33+00:00,320.0,449.0,445.0,448.5,0.0,0.0,1.0,120,0.5027362959289552,True,REGULAR,USD,call
SPY281215C00325000,2026-06-12 14:52:54+00:00,325.0,443.0,441.0,444.5,1.5,0.33975086,1.0,10,0.5009968113708496,True,REGULAR,USD,call
SPY281215C00330000,2026-06-17 18:32:46+00:00,330.0,444.5,436.5,440.0,90.630005,25.611101,1.0,0,0.49622085815429695,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,432.04,436.0,0.0,0.0,1.0,9,0.4943593045043946,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,423.5,427.5,0.0,0.0,7.0,3,0.4876455044555664,True,REGULAR,USD,call
