contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-17 19:54:13+00:00,245.0,494.97,494.63,497.8,-1.0599976,-0.21369626,30.0,26,8.113286179199218,True,REGULAR,USD,call
SPY260618C00250000,2026-06-17 19:54:13+00:00,250.0,490.07,489.62,492.8,-12.779999,-2.5415132,72.0,42,7.95312505859375,True,REGULAR,USD,call
SPY260618C00255000,2026-06-17 19:54:13+00:00,255.0,485.03,484.63,487.8,-13.329987,-2.6747706,22.0,27,7.835937705078125,True,REGULAR,USD,call
SPY260618C00260000,2026-06-17 19:54:13+00:00,260.0,479.94,479.63,482.8,-17.639984,-3.5451555,20.0,10,7.695312880859376,True,REGULAR,USD,call
SPY260618C00265000,2026-06-15 14:47:51+00:00,265.0,476.4,474.61,477.8,-12.040009,-2.4649923,10.0,37,7.5312505859375,True,REGULAR,USD,call
SPY260618C00270000,2026-06-10 19:16:34+00:00,270.0,471.32,469.63,472.8,13.869995,3.0320241,10.0,14,7.433594458007812,True,REGULAR,USD,call
SPY260618C00275000,2026-06-11 17:55:44+00:00,275.0,466.35,464.61,467.8,6.899994,1.5017942,10.0,12,7.273438408203125,True,REGULAR,USD,call
SPY260618C00280000,2026-06-16 16:07:07+00:00,280.0,461.39,459.61,462.8,-11.939972,-2.522547,74.0,10,7.1484385644531265,True,REGULAR,USD,call
SPY260618C00285000,2026-06-17 19:59:11+00:00,285.0,456.41,454.83,457.25,96.76001,26.903938,155.0,0,6.2812521484375,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-06-17 19:53:36+00:00,295.0,444.72,444.87,447.25,16.329987,3.8119438,300.0,392,6.195314755859375,True,REGULAR,USD,call
SPY260618C00300000,2026-06-17 19:53:36+00:00,300.0,439.89,439.87,442.25,-12.809998,-2.8296878,815.0,470,6.093752382812499,True,REGULAR,USD,call
SPY260618C00305000,2026-06-17 19:56:05+00:00,305.0,435.93,434.83,437.25,80.91,22.790268,415.0,550,5.85937767578125,True,REGULAR,USD,call
SPY260618C00310000,2026-06-15 14:51:01+00:00,310.0,430.27,429.61,432.8,-13.390015,-3.0180802,50.0,90,6.437501953125,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,426.33,424.63,427.8,-13.390015,-3.0451229,50.0,59,6.355470805664062,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,420.16,419.63,422.8,-17.0,-3.8887362,51.0,27,6.246095942382812,True,REGULAR,USD,call
SPY260618C00325000,2026-06-17 19:53:36+00:00,325.0,415.9,414.61,417.8,-10.550018,-2.4739168,50.0,63,6.109377363281249,True,REGULAR,USD,call
SPY260618C00330000,2026-06-15 16:17:01+00:00,330.0,411.45,409.61,412.8,-14.619995,-3.4313598,10.0,15,6.003908745117187,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-06-17 19:53:50+00:00,345.0,395.12,394.87,397.25,1.4100037,0.35813257,100.0,155,5.195316005859375,True,REGULAR,USD,call
SPY260618C00350000,2026-06-17 17:26:04+00:00,350.0,390.36,389.87,392.25,-12.310028,-3.0571008,300.0,164,5.101566123046874,True,REGULAR,USD,call
SPY260618C00355000,2026-06-17 19:53:36+00:00,355.0,384.71,384.83,387.25,-3.1100159,-0.8019225,250.0,374,4.906253867187499,True,REGULAR,USD,call
SPY260618C00360000,2026-06-17 19:53:50+00:00,360.0,380.12,379.83,382.25,-14.920013,-3.7768362,100.0,128,4.820316474609374,True,REGULAR,USD,call
SPY260618C00365000,2026-06-17 19:53:50+00:00,365.0,375.12,374.82,377.25,0.98999023,0.2646113,100.0,128,4.70312912109375,True,REGULAR,USD,call
SPY260618C00370000,2026-06-17 19:53:50+00:00,370.0,370.12,369.83,372.25,-13.279999,-3.463745,100.0,125,4.648441689453126,True,REGULAR,USD,call
SPY260618C00375000,2026-06-17 19:53:50+00:00,375.0,365.11,364.82,367.25,53.079987,17.01118,100.0,201,4.5312543359375,True,REGULAR,USD,call
SPY260618C00380000,2026-06-17 19:53:50+00:00,380.0,360.11,359.83,362.25,-11.75,-3.1597915,100.0,132,4.476566904296874,True,REGULAR,USD,call
SPY260618C00385000,2026-06-17 19:53:50+00:00,385.0,355.11,354.83,357.25,10.109985,2.9304307,100.0,173,4.398442001953125,True,REGULAR,USD,call
SPY260618C00390000,2026-06-17 19:53:50+00:00,390.0,350.12,349.83,352.25,-9.76001,-2.7120178,100.0,175,4.312504609374999,True,REGULAR,USD,call
SPY260618C00395000,2026-06-17 19:53:50+00:00,395.0,345.11,344.83,347.25,-2.6800232,-0.7705866,100.0,153,4.23437970703125,True,REGULAR,USD,call
SPY260618C00400000,2026-06-17 19:53:36+00:00,400.0,339.92,339.83,342.25,-13.159973,-3.727193,1278.0,501,4.1562548046875,True,REGULAR,USD,call
SPY260618C00405000,2026-06-17 19:53:50+00:00,405.0,335.11,334.83,337.25,5.4499817,1.6532129,100.0,140,4.0781299023437505,True,REGULAR,USD,call
SPY260618C00410000,2026-06-17 19:53:40+00:00,410.0,329.88,329.62,332.8,-6.9400024,-2.0604484,50.0,80,4.503910620117187,True,REGULAR,USD,call
SPY260618C00415000,2026-06-10 19:59:44+00:00,415.0,325.23,324.63,327.8,13.550018,4.3474135,50.0,56,4.4257857177734365,True,REGULAR,USD,call
SPY260618C00420000,2026-06-17 19:53:57+00:00,420.0,319.81,319.83,322.25,11.440002,3.70983,51.0,105,3.843750390625,True,REGULAR,USD,call
SPY260618C00425000,2026-06-17 19:29:22+00:00,425.0,315.69,314.83,317.25,-13.869995,-4.2086406,199.0,179,3.7734380664062503,True,REGULAR,USD,call
SPY260618C00430000,2026-06-17 19:56:05+00:00,430.0,311.15,309.83,312.25,-12.440002,-3.8443718,499.0,709,3.6953132617187503,True,REGULAR,USD,call
SPY260618C00435000,2026-06-09 15:15:55+00:00,435.0,304.78,304.61,307.8,2.269989,0.75038475,53.0,85,4.0781299023437505,True,REGULAR,USD,call
SPY260618C00440000,2026-06-17 19:53:36+00:00,440.0,299.93,299.83,302.25,1.7099915,0.5733993,250.0,401,3.55468861328125,True,REGULAR,USD,call
SPY260618C00445000,2026-06-17 19:55:40+00:00,445.0,296.34,294.63,297.8,-18.830017,-5.9745584,19.0,17,3.935547036132813,True,REGULAR,USD,call
SPY260618C00450000,2026-06-17 19:53:50+00:00,450.0,290.11,289.83,292.25,-13.680023,-4.503118,251.0,150,3.41406396484375,True,REGULAR,USD,call
SPY260618C00455000,2026-06-17 19:53:57+00:00,455.0,286.24,284.61,287.8,-15.119995,-5.017254,25.0,24,3.761719345703125,True,REGULAR,USD,call
SPY260618C00460000,2026-06-17 17:58:55+00:00,460.0,279.85,279.61,282.8,-17.089996,-5.75537,56.0,69,3.6835945410156254,True,REGULAR,USD,call
