contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-17 16:33:07+00:00,360.0,390.56,379.64,382.44,2.75,0.70911014,13.0,50,0.87695435546875,True,REGULAR,USD,call
SPY260717C00365000,2026-06-17 16:33:07+00:00,365.0,385.57,374.65,377.44,-2.9700012,-0.76440036,13.0,31,0.8652357226562499,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,359.65,362.44,0.0,0.0,,10,0.8203142968749999,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,354.64,357.44,0.0,0.0,,1,0.79883013671875,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,344.64,347.44,0.0,0.0,,1,0.7695335546875001,True,REGULAR,USD,call
SPY260717C00400000,2026-06-16 13:35:15+00:00,400.0,354.64,339.64,342.44,0.0,0.0,1.0,6,0.75586181640625,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,334.65,337.44,0.0,0.0,4.0,0,0.7460962890625,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-16 19:16:12+00:00,420.0,330.53,319.66,322.47,0.0,0.0,1.0,2,0.7187528125,True,REGULAR,USD,call
SPY260717C00425000,2026-06-17 16:43:57+00:00,425.0,325.21,314.69,317.5,21.72998,7.1602674,5.0,5,0.7236355761718749,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.23,311.04,0.0,0.0,1.0,1,0.6718782812500002,True,REGULAR,USD,call
SPY260717C00435000,2026-06-12 14:52:50+00:00,435.0,305.33,304.74,307.54,0.0,0.0,,2,0.717776259765625,True,REGULAR,USD,call
SPY260717C00440000,2026-06-10 17:40:59+00:00,440.0,288.86,299.76,302.57,0.0,0.0,3.0,35,0.7138700488281251,True,REGULAR,USD,call
SPY260717C00450000,2026-06-10 17:42:44+00:00,450.0,300.13,289.81,292.62,21.320007,7.646787,2.0,7,0.70312796875,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,279.86,282.67,0.0,0.0,1.0,15,0.6894562304687502,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,274.89,277.69,0.0,0.0,1.0,1,0.6816438085937502,True,REGULAR,USD,call
SPY260717C00470000,2026-06-17 16:14:54+00:00,470.0,280.81,269.91,272.72,22.839996,8.853741,3.0,3,0.6738313867187502,True,REGULAR,USD,call
