contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260624C00515000,2026-06-12 13:40:45+00:00,515.0,222.34,224.64,227.44,0.0,0.0,,1,0.96289099609375,True,REGULAR,USD,call
SPY260624C00580000,2026-06-12 14:52:49+00:00,580.0,160.19,159.63,162.44,0.0,0.0,,1,0.6660189648437502,True,REGULAR,USD,call
SPY260624C00620000,2026-06-12 16:13:09+00:00,620.0,122.26,119.63,122.44,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
SPY260624C00640000,2026-06-12 13:40:45+00:00,640.0,97.52,99.63,102.44,0.0,0.0,,1,0.6624789611816408,True,REGULAR,USD,call
SPY260624C00650000,2026-06-16 18:52:43+00:00,650.0,102.04,89.64,92.44,0.0,0.0,1.0,3,0.6055947644042969,True,REGULAR,USD,call
SPY260624C00660000,2026-06-17 14:18:14+00:00,660.0,91.24,79.63,82.44,19.400002,27.004457,5.0,5,0.5488326367187502,True,REGULAR,USD,call
SPY260624C00665000,2026-06-11 18:45:49+00:00,665.0,70.17,74.63,77.44,0.0,0.0,,1,0.520390538330078,True,REGULAR,USD,call
SPY260624C00705000,2026-06-17 16:32:59+00:00,705.0,45.46,34.63,37.44,19.46,74.846146,1.0,2,0.2887034020996093,True,REGULAR,USD,call
SPY260624C00708000,2026-06-15 14:59:41+00:00,708.0,46.48,31.64,34.44,0.0,0.0,1.0,2,0.2706371765136719,True,REGULAR,USD,call
SPY260624C00709000,2026-06-12 19:27:22+00:00,709.0,33.93,30.65,33.44,0.0,0.0,,1,0.26453372192382807,True,REGULAR,USD,call
SPY260624C00710000,2026-06-16 16:12:17+00:00,710.0,43.54,29.64,32.44,0.0,0.0,7.0,8,0.25843026733398444,True,REGULAR,USD,call
SPY260624C00715000,2026-06-15 17:04:05+00:00,715.0,40.95,24.72,27.53,0.0,0.0,4.0,5,0.2318192053222656,True,REGULAR,USD,call
SPY260624C00718000,2026-06-12 14:07:12+00:00,718.0,24.1,21.97,24.67,0.0,0.0,,1,0.21875781249999998,True,REGULAR,USD,call
SPY260624C00719000,2026-06-15 14:49:46+00:00,719.0,34.9,21.08,23.78,0.0,0.0,2.0,3,0.21680470703125,True,REGULAR,USD,call
SPY260624C00720000,2026-06-17 19:42:49+00:00,720.0,20.99,20.19,22.9,-14.949999,-41.597103,5.0,13,0.21497367065429687,True,REGULAR,USD,call
SPY260624C00721000,2026-06-15 18:00:31+00:00,721.0,35.25,19.32,22.02,0.0,0.0,1.0,6,0.21277642700195312,True,REGULAR,USD,call
SPY260624C00722000,2026-06-15 14:49:47+00:00,722.0,31.94,18.44,21.15,0.0,0.0,2.0,2,0.21070125244140625,True,REGULAR,USD,call
SPY260624C00723000,2026-06-16 19:10:33+00:00,723.0,29.44,17.59,20.29,0.0,0.0,3.0,5,0.20862607788085932,True,REGULAR,USD,call
SPY260624C00724000,2026-06-15 14:52:50+00:00,724.0,30.39,16.74,19.43,0.0,0.0,,1,0.2063067651367187,True,REGULAR,USD,call
SPY260624C00725000,2026-06-17 18:34:54+00:00,725.0,18.01,15.89,18.59,-8.33,-31.624905,30.0,138,0.20429262512207028,True,REGULAR,USD,call
