contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260622C00650000,2026-06-17 15:40:39+00:00,650.0,99.5,89.63,92.44,-2.540001,-2.4892209,1.0,1,0.7165555688476561,True,REGULAR,USD,call
SPY260622C00670000,2026-06-17 19:30:39+00:00,670.0,71.89,69.63,72.44,-10.050003,-12.265076,8.0,9,0.5820354296875,True,REGULAR,USD,call
SPY260622C00675000,2026-06-16 14:12:43+00:00,675.0,80.01,64.64,67.44,0.0,0.0,2.0,2,0.5483443603515626,True,REGULAR,USD,call
SPY260622C00680000,2026-06-17 15:46:12+00:00,680.0,61.81,59.63,62.44,-11.959995,-16.212547,19.0,22,0.5144091528320311,True,REGULAR,USD,call
SPY260622C00685000,2026-06-17 16:11:46+00:00,685.0,65.6,54.64,57.44,-2.3600006,-3.472632,17.0,18,0.4803518762207031,True,REGULAR,USD,call
SPY260622C00690000,2026-06-17 19:18:30+00:00,690.0,54.51,49.64,52.44,-7.9400024,-12.714175,8.0,12,0.4461725305175781,True,REGULAR,USD,call
SPY260622C00695000,2026-06-09 20:05:41+00:00,695.0,44.71,44.64,47.44,0.0,0.0,,1,0.4116269775390625,True,REGULAR,USD,call
SPY260622C00700000,2026-06-17 15:03:58+00:00,700.0,49.02,39.64,42.44,-4.6899986,-8.732078,7.0,12,0.37683728637695313,True,REGULAR,USD,call
SPY260622C00703000,2026-06-16 15:06:36+00:00,703.0,50.55,36.64,39.44,0.0,0.0,2.0,4,0.3557193334960937,True,REGULAR,USD,call
SPY260622C00704000,2026-06-11 13:31:44+00:00,704.0,27.09,35.64,38.44,0.0,0.0,,2,0.348639326171875,True,REGULAR,USD,call
SPY260622C00705000,2026-06-16 14:46:28+00:00,705.0,48.42,34.64,37.44,0.0,0.0,3.0,5,0.3415593188476562,True,REGULAR,USD,call
SPY260622C00706000,2026-06-09 16:00:09+00:00,706.0,27.33,33.64,36.44,0.0,0.0,,1,0.33447931152343746,True,REGULAR,USD,call
SPY260622C00707000,2026-06-11 17:29:07+00:00,707.0,26.56,32.64,35.44,0.0,0.0,,1,0.32739930419921875,True,REGULAR,USD,call
