contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00390000,2026-06-12 19:37:25+00:00,390.0,365.09,363.59,368.5,0.0,0.0,1.0,6,0.5278825288391114,True,REGULAR,USD,call
SPY270617C00400000,2026-06-17 19:16:16+00:00,400.0,361.39,354.26,359.0,8.360016,2.3680751,1.0,28,0.5165606205749511,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.5020496572875978,True,REGULAR,USD,call
SPY270617C00410000,2026-06-15 19:15:28+00:00,410.0,360.1,345.0,349.5,0.0,0.0,2.0,23,0.5056201782226561,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,340.3,345.0,0.0,0.0,,0,0.5009662940979005,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,335.66,340.5,0.0,0.0,2.0,67,0.51758294921875,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,331.02,335.99,0.0,0.0,1.0,18,0.5131884619140624,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,326.5,331.0,0.0,0.0,2.0,51,0.504841987762451,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,321.76,326.5,0.0,0.0,1.0,15,0.5005390522766113,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,317.13,322.0,0.0,0.0,25.0,43,0.4961903408813477,True,REGULAR,USD,call
SPY270617C00445000,2026-05-21 14:06:24+00:00,445.0,313.5,312.52,317.49,0.0,0.0,6.0,21,0.49171956039428716,True,REGULAR,USD,call
SPY270617C00450000,2026-06-11 19:08:33+00:00,450.0,304.1,308.0,312.5,0.0,0.0,1.0,79,0.4835714485168458,True,REGULAR,USD,call
SPY270617C00455000,2026-05-28 15:34:07+00:00,455.0,317.94,303.3,308.0,0.0,0.0,1.0,4,0.4791769612121582,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,298.7,303.5,-0.769989,-0.24856798,5.0,33,0.47475195663452147,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.4460809786987304,True,REGULAR,USD,call
SPY270617C00470000,2026-06-11 18:45:55+00:00,470.0,285.0,289.53,294.5,0.0,0.0,2.0,17,0.4657798783874512,True,REGULAR,USD,call
SPY270617C00475000,2026-06-11 19:04:53+00:00,475.0,281.72,285.0,289.93,0.0,0.0,25.0,51,0.4607750456237793,True,REGULAR,USD,call
SPY270617C00480000,2026-06-11 19:04:53+00:00,480.0,277.15,280.5,285.36,0.0,0.0,25.0,29,0.45573969558715827,True,REGULAR,USD,call
SPY270617C00485000,2026-05-22 16:51:21+00:00,485.0,283.99,275.84,280.5,0.0,0.0,5.0,4,0.4487588694000244,True,REGULAR,USD,call
SPY270617C00490000,2026-06-10 16:18:28+00:00,490.0,263.08,271.29,276.0,0.0,0.0,6.0,17,0.4441889077758788,True,REGULAR,USD,call
SPY270617C00495000,2026-06-12 13:37:09+00:00,495.0,266.0,266.75,271.5,0.0,0.0,2.0,15,0.43959605819702147,True,REGULAR,USD,call
SPY270617C00500000,2026-06-10 19:21:46+00:00,500.0,250.0,262.22,267.0,0.0,0.0,1.0,140,0.4349726913452149,True,REGULAR,USD,call
SPY270617C00505000,2026-06-01 13:30:12+00:00,505.0,272.89,257.71,262.5,0.0,0.0,1.0,2,0.4303264365386964,True,REGULAR,USD,call
SPY270617C00510000,2026-06-05 18:42:47+00:00,510.0,254.85,253.2,258.0,0.0,0.0,23.0,31,0.4256496644592285,True,REGULAR,USD,call
SPY270617C00515000,2026-06-04 14:36:20+00:00,515.0,262.45,248.7,253.5,0.0,0.0,8.0,21,0.42093474578857426,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,244.22,249.0,0.0,0.0,1.0,13,0.41620456848144527,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,239.75,244.5,0.0,0.0,1.0,12,0.41144387390136716,True,REGULAR,USD,call
SPY270617C00530000,2026-06-12 16:51:59+00:00,530.0,234.77,235.28,240.0,0.0,0.0,1.0,28,0.40665266204833983,True,REGULAR,USD,call
SPY270617C00535000,2026-06-16 13:41:58+00:00,535.0,245.39,230.84,235.5,0.0,0.0,1.0,22,0.40183856224060055,True,REGULAR,USD,call
SPY270617C00540000,2026-06-11 16:25:48+00:00,540.0,216.84,226.4,231.0,0.0,0.0,1.0,74,0.39700157447814943,True,REGULAR,USD,call
SPY270617C00545000,2026-06-05 17:44:26+00:00,545.0,227.13,222.0,226.95,0.0,0.0,4.0,353,0.3945907099151612,True,REGULAR,USD,call
SPY270617C00550000,2026-06-17 18:35:21+00:00,550.0,224.6,217.57,222.5,-4.4799957,-1.9556468,5.0,851,0.38992919647216795,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,213.18,218.0,0.0,0.0,5.0,384,0.38497013961791987,True,REGULAR,USD,call
SPY270617C00560000,2026-06-17 16:02:49+00:00,560.0,218.96,208.8,213.5,5.980011,2.8077805,1.0,100,0.3799805654907227,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,204.44,209.0,0.0,0.0,3.0,16,0.37497573272705076,True,REGULAR,USD,call
SPY270617C00570000,2026-06-11 19:31:00+00:00,570.0,200.0,200.09,205.0,0.0,0.0,25.0,62,0.37245805770874024,True,REGULAR,USD,call
SPY270617C00575000,2026-06-16 17:34:37+00:00,575.0,205.0,195.76,200.5,0.0,0.0,1.0,55,0.36736167312622076,True,REGULAR,USD,call
SPY270617C00580000,2026-06-17 18:06:04+00:00,580.0,196.01,191.45,196.0,-7.150009,-3.519398,1.0,96,0.36223477127075193,True,REGULAR,USD,call
SPY270617C00585000,2026-06-16 17:24:28+00:00,585.0,196.19,187.16,192.0,-2.4700012,-1.243331,2.0,13,0.3594882167053222,True,REGULAR,USD,call
SPY270617C00590000,2026-06-09 16:48:36+00:00,590.0,171.0,182.89,187.5,0.0,0.0,3.0,77,0.35427739234924305,True,REGULAR,USD,call
SPY270617C00595000,2026-06-16 18:47:54+00:00,595.0,189.35,178.63,183.5,0.0,0.0,1.0,27,0.35137062210083,True,REGULAR,USD,call
SPY270617C00600000,2026-06-17 19:10:35+00:00,600.0,179.87,174.39,179.0,-6.529999,-3.5032184,1.0,336,0.3460758752441406,True,REGULAR,USD,call
SPY270617C00605000,2026-06-15 16:23:45+00:00,605.0,184.6,170.18,175.0,0.0,0.0,1.0,35,0.34301651863098137,True,REGULAR,USD,call
SPY270617C00610000,2026-06-16 15:18:33+00:00,610.0,177.62,165.99,170.5,0.0,0.0,1.0,219,0.3376302199554443,True,REGULAR,USD,call
SPY270617C00615000,2026-06-16 14:35:25+00:00,615.0,172.73,161.82,166.5,0.0,0.0,2.0,55,0.334418276977539,True,REGULAR,USD,call
SPY270617C00620000,2026-06-15 13:34:24+00:00,620.0,165.99,157.67,162.5,-2.2599945,-1.343236,1.0,265,0.3311071528625488,True,REGULAR,USD,call
SPY270617C00625000,2026-06-17 17:53:29+00:00,625.0,162.52,153.55,158.0,-0.08000183,-0.049201615,9.0,117,0.32557589714050283,True,REGULAR,USD,call
SPY270617C00630000,2026-06-16 16:25:12+00:00,630.0,161.58,149.45,154.0,0.0,0.0,1.0,116,0.32211981597900385,True,REGULAR,USD,call
SPY270617C00635000,2026-06-15 16:24:46+00:00,635.0,159.83,145.38,150.0,0.0,0.0,1.0,156,0.3185721829986572,True,REGULAR,USD,call
SPY270617C00640000,2026-06-16 19:20:54+00:00,640.0,150.02,141.33,146.0,0.0,0.0,3.0,557,0.31494062751770013,True,REGULAR,USD,call
SPY270617C00645000,2026-06-15 14:45:22+00:00,645.0,149.06,137.31,142.0,0.0,0.0,40.0,288,0.3112175202178955,True,REGULAR,USD,call
SPY270617C00650000,2026-06-17 18:11:54+00:00,650.0,135.0,133.32,138.0,-8.729996,-6.073886,8.0,888,0.3074028610992431,True,REGULAR,USD,call
SPY270617C00655000,2026-06-12 16:24:24+00:00,655.0,129.9,129.35,134.0,0.0,0.0,2.0,373,0.3035042794799804,True,REGULAR,USD,call
SPY270617C00660000,2026-06-17 18:00:10+00:00,660.0,128.94,125.42,130.0,-7.0599976,-5.1911745,6.0,598,0.29952177536010743,True,REGULAR,USD,call
SPY270617C00665000,2026-06-16 16:37:47+00:00,665.0,123.99,121.51,126.0,-8.450005,-6.3802514,8.0,138,0.2954400901031494,True,REGULAR,USD,call
SPY270617C00670000,2026-06-15 14:29:11+00:00,670.0,125.31,117.64,122.5,-3.630005,-2.8152666,27.0,566,0.2931818119049072,True,REGULAR,USD,call
SPY270617C00675000,2026-06-17 14:59:39+00:00,675.0,121.16,113.79,118.5,-5.669998,-4.4705496,1.0,549,0.2889017643737792,True,REGULAR,USD,call
SPY270617C00680000,2026-06-17 20:05:36+00:00,680.0,112.95,109.99,114.5,-7.050003,-5.8750024,6.0,1792,0.2845377943420409,True,REGULAR,USD,call
SPY270617C00685000,2026-06-12 18:09:34+00:00,685.0,105.99,106.21,111.0,0.0,0.0,2.0,188,0.28192093818664554,True,REGULAR,USD,call
SPY270617C00690000,2026-06-17 18:49:46+00:00,690.0,110.4,102.47,107.0,-5.1800003,-4.4817443,3.0,847,0.2773433472442627,True,REGULAR,USD,call
SPY270617C00695000,2026-06-17 19:39:45+00:00,695.0,100.0,98.77,103.5,-6.8899994,-6.4458785,12.0,275,0.27448235290527345,True,REGULAR,USD,call
SPY270617C00700000,2026-06-17 19:47:59+00:00,700.0,96.0,95.1,99.5,-8.239998,-7.904833,72.0,2811,0.2696911410522461,True,REGULAR,USD,call
SPY270617C00705000,2026-06-16 16:01:34+00:00,705.0,101.37,91.47,96.0,0.0,0.0,6.0,436,0.2665783792114258,True,REGULAR,USD,call
SPY270617C00710000,2026-06-17 15:56:38+00:00,710.0,96.56,87.89,92.5,-1.550003,-1.5798625,2.0,398,0.263328289642334,True,REGULAR,USD,call
SPY270617C00715000,2026-06-17 15:09:02+00:00,715.0,91.7,84.34,89.0,-3.9500046,-4.129644,4.0,304,0.2599408723449707,True,REGULAR,USD,call
SPY270617C00720000,2026-06-17 19:37:46+00:00,720.0,83.88,80.84,85.5,-6.4800034,-7.1713185,1.0,810,0.25641612731933594,True,REGULAR,USD,call
SPY270617C00725000,2026-06-17 19:50:34+00:00,725.0,80.42,77.39,82.0,-8.580002,-9.640451,105.0,1215,0.25275405456542965,True,REGULAR,USD,call
SPY270617C00730000,2026-06-17 18:13:19+00:00,730.0,76.53,73.99,78.5,-6.970001,-8.347307,19.0,1091,0.24894702476501465,True,REGULAR,USD,call
SPY270617C00735000,2026-06-17 18:46:18+00:00,735.0,73.5,70.64,75.5,-6.5,-8.125,6.0,626,0.2466963758850098,True,REGULAR,USD,call
SPY270617C00740000,2026-06-17 20:06:54+00:00,740.0,70.2,67.36,72.0,-6.6500015,-8.653222,83.0,888,0.2425841733551025,True,REGULAR,USD,call
SPY270617C00745000,2026-06-17 20:03:34+00:00,745.0,67.17,64.13,69.0,-4.3499985,-6.082213,26.0,1015,0.24000546379089352,False,REGULAR,USD,call
SPY270617C00750000,2026-06-17 19:54:36+00:00,750.0,62.94,63.0,65.5,-6.0600014,-8.782611,52.0,1170,0.23556520057678218,False,REGULAR,USD,call
SPY270617C00755000,2026-06-17 19:14:15+00:00,755.0,60.4,59.0,62.5,-5.4000015,-8.206689,72.0,1464,0.23264317169189452,False,REGULAR,USD,call
SPY270617C00760000,2026-06-17 19:49:01+00:00,760.0,57.46,54.83,59.5,-4.75,-7.6354284,7.0,1411,0.2295380391693115,False,REGULAR,USD,call
SPY270617C00765000,2026-06-17 19:06:57+00:00,765.0,57.39,54.23,54.4,-5.130001,-8.205377,6.0,1517,0.2191392784118652,False,REGULAR,USD,call
SPY270617C00770000,2026-06-17 19:31:25+00:00,770.0,51.8,51.35,51.52,-4.3100014,-7.681342,11.0,1185,0.21604558986663813,False,REGULAR,USD,call
SPY270617C00775000,2026-06-17 19:45:30+00:00,775.0,48.38,48.53,48.71,-6.5,-11.844023,604.0,1231,0.21298241859436037,False,REGULAR,USD,call
SPY270617C00780000,2026-06-17 19:22:34+00:00,780.0,46.98,45.81,45.98,-3.4900017,-6.9150023,65.0,2292,0.2099764672088623,False,REGULAR,USD,call
SPY270617C00785000,2026-06-17 19:31:52+00:00,785.0,43.55,43.17,43.34,-5.2299995,-10.721606,220.0,4270,0.20705443832397458,False,REGULAR,USD,call
SPY270617C00790000,2026-06-17 19:53:03+00:00,790.0,40.09,40.6,40.77,-5.169998,-11.422886,6.0,869,0.20414003875732417,False,REGULAR,USD,call
SPY270617C00795000,2026-06-17 18:24:18+00:00,795.0,37.69,38.14,38.3,-5.7800026,-13.296532,3.0,1926,0.20134007896423337,False,REGULAR,USD,call
SPY270617C00800000,2026-06-17 20:11:04+00:00,800.0,36.14,35.76,35.92,-3.7400017,-9.378139,105.0,12319,0.1986087830352783,False,REGULAR,USD,call
SPY270617C00805000,2026-06-17 19:07:56+00:00,805.0,35.78,33.47,33.63,-1.6800003,-4.4847846,18.0,1517,0.1959385216522217,False,REGULAR,USD,call
SPY270617C00810000,2026-06-17 18:13:35+00:00,810.0,33.63,31.29,31.44,-1.6899986,-4.7848206,6.0,1121,0.1933750707244873,False,REGULAR,USD,call
SPY270617C00815000,2026-06-17 19:34:38+00:00,815.0,29.43,29.19,29.34,-5.5200005,-15.793993,20.0,1593,0.19087265434265135,False,REGULAR,USD,call
SPY270617C00820000,2026-06-17 19:34:38+00:00,820.0,27.31,27.2,27.35,-3.4800014,-11.302376,23.0,804,0.18850756568908691,False,REGULAR,USD,call
SPY270617C00825000,2026-06-17 14:45:51+00:00,825.0,25.32,25.31,25.45,-4.460001,-14.976497,10.0,2923,0.18620351158142087,False,REGULAR,USD,call
SPY270617C00830000,2026-06-16 19:51:20+00:00,830.0,23.42,23.52,23.66,-3.6000004,-13.323465,1.0,1458,0.18404441452026365,False,REGULAR,USD,call
SPY270617C00835000,2026-06-17 17:20:03+00:00,835.0,21.76,21.82,21.96,-3.3899994,-13.479123,5.0,2167,0.1819539813232422,False,REGULAR,USD,call
SPY270617C00840000,2026-06-17 20:06:35+00:00,840.0,20.43,20.23,20.36,-3.5900002,-14.945878,12.0,2447,0.17997798789978028,False,REGULAR,USD,call
SPY270617C00845000,2026-06-17 19:27:51+00:00,845.0,18.8,18.73,18.86,-4.0700016,-17.796246,801.0,2579,0.17812406356811522,False,REGULAR,USD,call
SPY270617C00850000,2026-06-17 19:37:24+00:00,850.0,17.23,17.34,17.46,-2.630001,-13.242704,93.0,2501,0.1764074669647217,False,REGULAR,USD,call
SPY270617C00855000,2026-06-17 19:29:08+00:00,855.0,16.47,16.02,16.14,-4.300001,-20.702942,965.0,2718,0.17475190490722659,False,REGULAR,USD,call
SPY270617C00860000,2026-06-17 19:22:24+00:00,860.0,15.38,14.8,14.92,-2.079999,-11.912938,11.0,829,0.17324892921447752,False,REGULAR,USD,call
SPY270617C00865000,2026-06-17 19:45:49+00:00,865.0,13.59,13.65,13.77,-2.5599995,-15.85139,217.0,1970,0.17179172943115234,False,REGULAR,USD,call
SPY270617C00870000,2026-06-17 15:57:58+00:00,870.0,14.84,12.59,12.7,-0.3000002,-1.9815072,2.0,1431,0.17042608146667484,False,REGULAR,USD,call
SPY270617C00875000,2026-06-17 19:54:28+00:00,875.0,11.53,11.6,11.7,-2.2800007,-16.509779,87.0,796,0.16912146804809575,False,REGULAR,USD,call
SPY270617C00880000,2026-06-17 20:09:08+00:00,880.0,10.82,10.67,10.78,-1.8800001,-14.803151,15.0,5272,0.1679465530395508,False,REGULAR,USD,call
SPY270617C00885000,2026-06-17 19:37:24+00:00,885.0,10.0,9.81,9.92,-1.8100004,-15.325998,2.0,8711,0.16681741394042973,False,REGULAR,USD,call
SPY270617C00890000,2026-06-17 18:58:40+00:00,890.0,9.74,9.02,9.12,-1.0900002,-10.064637,50.0,10541,0.16573405075073244,False,REGULAR,USD,call
SPY270617C00895000,2026-06-16 17:58:51+00:00,895.0,9.1,8.27,8.37,-1.2599993,-12.162155,1.0,12857,0.16467357551574707,False,REGULAR,USD,call
SPY270617C00900000,2026-06-17 20:01:40+00:00,900.0,7.79,7.59,7.68,-1.1999998,-13.348164,118.0,7902,0.16368939346313482,False,REGULAR,USD,call
SPY270617C00905000,2026-06-16 15:45:31+00:00,905.0,8.38,6.95,7.04,-0.5100002,-5.7367854,20.0,4660,0.16275861663818358,False,REGULAR,USD,call
SPY270617C00910000,2026-06-17 17:27:37+00:00,910.0,7.48,6.36,6.45,-0.75999975,-9.223298,1.0,1097,0.16188887435913085,False,REGULAR,USD,call
SPY270617C00915000,2026-06-16 19:59:25+00:00,915.0,5.87,5.82,5.9,-1.1100001,-15.902581,4.0,3088,0.16101913208007812,False,REGULAR,USD,call
SPY270617C00920000,2026-06-17 18:44:44+00:00,920.0,5.98,5.31,5.4,-0.50999975,-7.85824,27.0,3255,0.16025620025634768,False,REGULAR,USD,call
SPY270617C00925000,2026-06-17 18:37:25+00:00,925.0,4.93,4.85,4.93,-0.9200001,-15.726498,8.0,1630,0.15946275115966796,False,REGULAR,USD,call
SPY270617C00930000,2026-06-15 16:38:17+00:00,930.0,4.46,4.43,4.51,-2.0900002,-31.908398,4.0,2146,0.1588066297912598,False,REGULAR,USD,call
SPY270617C00935000,2026-06-17 19:21:23+00:00,935.0,4.2,4.04,4.12,-1.0300002,-19.694077,5.0,812,0.15816576705932617,False,REGULAR,USD,call
SPY270617C00940000,2026-06-17 18:58:40+00:00,940.0,4.04,3.69,3.76,-0.49000025,-10.816782,6.0,1167,0.1575401629638672,False,REGULAR,USD,call
SPY270617C00945000,2026-06-16 18:26:01+00:00,945.0,4.36,3.36,3.43,0.0,0.0,4.0,1207,0.15696033477783206,False,REGULAR,USD,call
SPY270617C00950000,2026-06-17 20:02:35+00:00,950.0,3.19,3.07,3.14,-0.69000006,-17.783506,234.0,938,0.156533092956543,False,REGULAR,USD,call
SPY270617C00955000,2026-06-17 19:32:58+00:00,955.0,2.73,2.8,2.87,-1.19,-30.357143,2.0,1596,0.15610585113525394,False,REGULAR,USD,call
SPY270617C00960000,2026-06-15 17:17:45+00:00,960.0,3.97,2.56,2.62,0.0,0.0,21.0,1488,0.15567860931396482,False,REGULAR,USD,call
SPY270617C00965000,2026-06-16 14:31:04+00:00,965.0,3.23,2.34,2.4,0.0,0.0,1.0,225,0.15537343658447267,False,REGULAR,USD,call
SPY270617C00970000,2026-06-17 15:05:34+00:00,970.0,2.56,2.14,2.2,-0.44000006,-14.666669,3.0,3468,0.15514455703735353,False,REGULAR,USD,call
SPY270617C00975000,2026-06-15 13:51:28+00:00,975.0,2.76,1.96,2.02,0.0,0.0,1.0,552,0.15497671203613284,False,REGULAR,USD,call
SPY270617C00980000,2026-06-15 16:04:03+00:00,980.0,2.87,1.8,1.85,0.0,0.0,8.0,1607,0.1547630911254883,False,REGULAR,USD,call
SPY270617C00985000,2026-06-15 17:28:13+00:00,985.0,1.63,1.65,1.7,-0.9599999,-37.065636,1.0,416,0.15467153930664065,False,REGULAR,USD,call
SPY270617C00990000,2026-06-16 14:45:58+00:00,990.0,2.13,1.52,1.57,0.0,0.0,1.0,1706,0.15470205657958985,False,REGULAR,USD,call
SPY270617C00995000,2026-06-17 19:41:30+00:00,995.0,1.35,1.4,1.45,-0.55999994,-29.319368,3.0,1057,0.1547630911254883,False,REGULAR,USD,call
SPY270617C01000000,2026-06-17 19:39:27+00:00,1000.0,1.26,1.29,1.34,-0.5,-28.409092,18.0,3631,0.15485464294433599,False,REGULAR,USD,call
SPY270617C01005000,2026-06-17 15:17:58+00:00,1005.0,1.19,1.19,1.24,-0.39,-24.683544,8.0,105,0.15497671203613284,False,REGULAR,USD,call
SPY270617C01010000,2026-06-15 15:47:11+00:00,1010.0,1.7,1.1,1.15,0.0,0.0,2.0,1560,0.15515981567382814,False,REGULAR,USD,call
SPY270617C01015000,2026-06-15 18:55:34+00:00,1015.0,1.55,1.02,1.06,0.0,0.0,2.0,119,0.1552208502197266,False,REGULAR,USD,call
SPY270617C01020000,2026-06-17 14:31:23+00:00,1020.0,1.15,0.95,0.99,-0.07000005,-5.737709,3.0,187,0.15555654022216797,False,REGULAR,USD,call
SPY270617C01025000,2026-06-12 19:11:01+00:00,1025.0,0.95,0.88,0.92,0.0,0.0,,5,0.1557701611328125,False,REGULAR,USD,call
SPY270617C01030000,2026-06-16 15:32:48+00:00,1030.0,1.14,0.82,0.86,0.0,0.0,1.0,347,0.15616688568115233,False,REGULAR,USD,call
SPY270617C01035000,2026-06-16 18:11:33+00:00,1035.0,1.0,0.77,0.8,0.0,0.0,2.0,108,0.15644154113769532,False,REGULAR,USD,call
SPY270617C01040000,2026-06-17 18:15:30+00:00,1040.0,0.79,0.72,0.75,-0.20999998,-20.999998,60.0,202,0.1568687829589844,False,REGULAR,USD,call
SPY270617C01050000,2026-06-16 14:27:05+00:00,1050.0,0.88,0.63,0.67,0.0,0.0,3.0,162,0.1580284393310547,False,REGULAR,USD,call
SPY270617C01060000,2026-06-05 18:11:22+00:00,1060.0,0.66,0.56,0.59,0.0,0.0,7.0,413,0.15888292297363282,False,REGULAR,USD,call
SPY270617C01070000,2026-06-16 13:53:53+00:00,1070.0,0.7,0.5,0.53,0.0,0.0,1.0,211,0.1601646484375,False,REGULAR,USD,call
SPY270617C01080000,2026-06-11 18:58:41+00:00,1080.0,0.46,0.45,0.48,0.0,0.0,4.0,381,0.1615074084472656,False,REGULAR,USD,call
