contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,364.9,368.12,0.0,0.0,4.0,4,0.848634326171875,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,359.92,363.15,0.0,0.0,1.0,1,0.8383805224609374,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,325.16,328.39,0.0,0.0,,1,0.7731956274414062,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,320.21,323.42,0.0,0.0,4.0,6,0.7639183764648438,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,310.27,313.49,0.0,0.0,2.0,2,0.7434107690429688,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,0.676761044921875,True,REGULAR,USD,call
SPY260731C00440000,2026-06-12 17:58:04+00:00,440.0,302.29,300.34,303.56,0.0,0.0,,32,0.7231472998046875,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,315.74,295.38,298.6,0.0,0.0,2.0,2,0.7133817724609376,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,290.41,293.64,0.0,0.0,49.0,34,0.70312796875,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,285.47,288.68,0.0,0.0,,3,0.6940948559570312,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,270.59,273.79,0.0,0.0,2.0,15,0.6635775830078127,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,265.63,268.83,0.0,0.0,20.0,13,0.6533237792968751,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,0.6389196264648438,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,250.73,253.96,0.0,0.0,2.0,5,0.622074091796875,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,0.6234168518066407,True,REGULAR,USD,call
SPY260731C00500000,2026-06-15 18:46:43+00:00,500.0,257.3,240.85,244.05,0.0,0.0,6.0,41,0.6031533825683595,True,REGULAR,USD,call
SPY260731C00505000,2026-06-08 15:29:59+00:00,505.0,240.5,235.87,239.09,0.0,0.0,30.0,30,0.5920450952148439,True,REGULAR,USD,call
