contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:11+00:00,460.0,277.01,288.89,292.16,0.0,0.0,7.0,20,0.5198259687805176,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.48068756622314457,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.46283496154785164,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-12 19:06:17+00:00,500.0,251.68,250.65,253.9,0.0,0.0,1.0,196,0.46681746566772464,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,241.14,244.39,0.0,0.0,2.0,25,0.45407650421142576,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,231.71,234.9,0.0,0.0,4.0,16,0.4414423532104492,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,224.32,226.97,230.18,0.0,0.0,1.0,7,0.4353541572570801,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,222.16,225.46,0.0,0.0,2.0,11,0.42923544403076175,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,217.51,220.75,0.0,0.0,,1,0.4231625067138671,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,212.79,216.05,0.0,0.0,2.0,9,0.41715060394287107,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,208.1,211.36,0.0,0.0,3.0,4,0.41119973571777346,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,203.48,206.68,0.0,0.0,1.0,23,0.405279384765625,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,198.76,202.01,0.0,0.0,13.0,30,0.39940480972290043,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.4783377362060547,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,189.46,192.7,0.0,0.0,1.0,68,0.3877624700927734,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,184.83,188.07,0.0,0.0,1.0,32,0.3820709986877441,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,180.26,183.46,0.0,0.0,2.0,792,0.3764710791015625,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,175.65,178.86,0.0,0.0,4.0,20,0.3708864181518554,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,171.02,174.27,0.0,0.0,1.0,18,0.365317015838623,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,166.5,169.69,0.0,0.0,1.0,34,0.359732354888916,True,REGULAR,USD,call
SPY261231C00595000,2026-05-29 19:23:52+00:00,595.0,178.13,161.7,165.14,0.0,0.0,1.0,70,0.35431553894042955,True,REGULAR,USD,call
SPY261231C00600000,2026-06-15 19:49:33+00:00,600.0,170.71,157.4,160.6,0.0,0.0,3.0,429,0.34886820571899413,True,REGULAR,USD,call
