contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,240.38,243.65,0.0,0.0,2.0,1,0.6213416772460938,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,200.73,203.96,0.0,0.0,,3,0.5387009020996094,True,REGULAR,USD,call
SPY260724C00550000,2026-06-05 13:30:02+00:00,550.0,203.71,190.82,194.06,0.0,0.0,2.0,2,0.5180712255859375,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,180.92,184.15,0.0,0.0,11.0,11,0.5736126623535156,True,REGULAR,USD,call
SPY260724C00570000,2026-06-09 16:38:21+00:00,570.0,179.22,171.01,174.25,22.229996,14.160134,1.0,1,0.5478560839843751,True,REGULAR,USD,call
SPY260724C00595000,2026-06-10 14:27:22+00:00,595.0,145.02,146.31,149.55,0.0,0.0,,5,0.48505153625488284,True,REGULAR,USD,call
SPY260724C00600000,2026-06-12 14:26:11+00:00,600.0,141.83,141.38,144.61,0.0,0.0,1.0,2,0.47235635070800785,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,136.46,139.69,0.0,0.0,3.0,3,0.4602715106201172,True,REGULAR,USD,call
SPY260724C00615000,2026-06-17 18:20:21+00:00,615.0,134.29,126.6,129.84,-4.470001,-3.2213905,2.0,11,0.43555251953125,True,REGULAR,USD,call
SPY260724C00620000,2026-06-10 18:36:38+00:00,620.0,112.31,121.41,124.93,0.0,0.0,,1,0.4234676794433594,True,REGULAR,USD,call
SPY260724C00630000,2026-06-09 16:41:08+00:00,630.0,98.32,111.6,115.12,0.0,0.0,1.0,1,0.39929799926757814,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,113.42,106.71,110.23,19.830002,21.188164,14.0,1,0.3873962628173828,True,REGULAR,USD,call
SPY260724C00640000,2026-06-17 18:27:51+00:00,640.0,102.81,101.83,105.35,-12.350006,-10.724215,51.0,10,0.3756165954589844,True,REGULAR,USD,call
SPY260724C00645000,2026-06-17 18:27:34+00:00,645.0,103.14,96.97,100.48,-9.360001,-8.320001,2.0,161,0.36389796264648444,True,REGULAR,USD,call
SPY260724C00650000,2026-06-17 18:13:38+00:00,650.0,99.18,92.12,95.63,-5.8799973,-5.5968,5.0,9,0.35239295074462884,True,REGULAR,USD,call
SPY260724C00654000,2026-06-16 16:15:41+00:00,654.0,101.92,88.57,91.77,0.0,0.0,4.0,4,0.34348190704345705,True,REGULAR,USD,call
SPY260724C00655000,2026-06-11 17:29:22+00:00,655.0,81.04,87.6,90.8,0.0,0.0,1.0,2,0.34113207702636716,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,84.67,87.91,0.0,0.0,,1,0.3343877597045898,True,REGULAR,USD,call
SPY260724C00660000,2026-06-16 19:22:12+00:00,660.0,93.73,82.75,85.99,0.0,0.0,6.0,7,0.3299932723999023,True,REGULAR,USD,call
SPY260724C00665000,2026-06-16 14:24:47+00:00,665.0,91.21,77.95,81.21,0.0,0.0,4.0,5,0.31915964050292955,True,REGULAR,USD,call
SPY260724C00670000,2026-06-17 19:29:39+00:00,670.0,73.76,73.23,76.46,8.139999,12.404753,28.0,6,0.3085091122436523,True,REGULAR,USD,call
SPY260724C00675000,2026-06-16 19:16:18+00:00,675.0,78.88,68.51,71.74,0.0,0.0,3.0,16,0.29801117034912106,True,REGULAR,USD,call
SPY260724C00677000,2026-06-11 17:29:25+00:00,677.0,60.99,66.64,69.86,0.0,0.0,,1,0.29383030395507803,True,REGULAR,USD,call
SPY260724C00680000,2026-06-17 19:56:25+00:00,680.0,65.23,63.74,67.06,5.6600037,9.501433,1.0,12,0.2877268493652343,True,REGULAR,USD,call
SPY260724C00681000,2026-06-10 17:20:33+00:00,681.0,55.57,62.86,66.13,0.0,0.0,,1,0.2857127093505859,True,REGULAR,USD,call
SPY260724C00682000,2026-06-11 17:29:25+00:00,682.0,56.43,61.98,65.2,0.0,0.0,,1,0.2836985693359374,True,REGULAR,USD,call
SPY260724C00685000,2026-06-15 14:47:10+00:00,685.0,72.0,58.94,62.42,0.0,0.0,1.0,9,0.2775951147460937,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,58.18,61.5,0.0,0.0,,27,0.2756420092773437,True,REGULAR,USD,call
SPY260724C00687000,2026-06-16 17:13:06+00:00,687.0,69.11,57.38,60.59,0.0,0.0,1.0,1,0.27378045562744135,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,55.53,58.76,0.0,0.0,,1,0.26987424468994137,True,REGULAR,USD,call
SPY260724C00690000,2026-06-16 15:45:54+00:00,690.0,66.03,54.62,57.85,0.0,0.0,1.0,19,0.2679516564941406,True,REGULAR,USD,call
SPY260724C00692000,2026-06-15 17:27:15+00:00,692.0,61.01,52.8,56.03,-6.700001,-9.895142,16.0,1,0.26401492828369144,True,REGULAR,USD,call
SPY260724C00695000,2026-06-17 14:56:34+00:00,695.0,55.04,50.1,53.33,-5.9300003,-9.726094,7.0,26,0.25833871551513676,True,REGULAR,USD,call
SPY260724C00699000,2026-06-11 17:29:07+00:00,699.0,54.22,46.53,49.77,13.210003,32.211662,1.0,1,0.2508925009155273,True,REGULAR,USD,call
SPY260724C00700000,2026-06-17 17:40:13+00:00,700.0,48.23,45.37,48.89,-11.049999,-18.640348,4.0,20,0.24909198181152342,True,REGULAR,USD,call
SPY260724C00701000,2026-06-16 17:15:55+00:00,701.0,56.01,44.77,48.01,0.0,0.0,1.0,1,0.2472609454345703,True,REGULAR,USD,call
SPY260724C00702000,2026-06-12 13:40:49+00:00,702.0,43.15,43.89,47.13,0.0,0.0,,10,0.24536887451171874,True,REGULAR,USD,call
SPY260724C00703000,2026-06-10 17:50:22+00:00,703.0,37.98,43.02,46.26,0.0,0.0,5.0,6,0.24359887268066405,True,REGULAR,USD,call
SPY260724C00704000,2026-06-12 19:37:27+00:00,704.0,44.1,42.15,45.39,0.0,0.0,1.0,3,0.24176783630371096,True,REGULAR,USD,call
SPY260724C00705000,2026-06-17 17:11:12+00:00,705.0,47.96,41.29,44.52,-4.220001,-8.087392,5.0,109,0.23990628265380853,True,REGULAR,USD,call
SPY260724C00706000,2026-06-12 14:52:53+00:00,706.0,42.13,40.42,43.66,0.0,0.0,,2,0.2381362808227539,True,REGULAR,USD,call
SPY260724C00708000,2026-06-17 17:53:40+00:00,708.0,46.57,38.71,41.95,8.470001,22.230976,29.0,2,0.2345810185241699,True,REGULAR,USD,call
SPY260724C00710000,2026-06-17 19:36:10+00:00,710.0,38.8,37.02,40.26,-8.5,-17.970402,40.0,35,0.2311173080444336,True,REGULAR,USD,call
SPY260724C00711000,2026-06-17 19:39:57+00:00,711.0,36.6,36.18,39.42,1.3400002,3.800341,5.0,21,0.22937782348632813,True,REGULAR,USD,call
SPY260724C00712000,2026-06-17 17:53:40+00:00,712.0,44.12,35.34,38.58,0.29999924,0.68461716,4.0,51,0.22759256301879882,True,REGULAR,USD,call
SPY260724C00714000,2026-06-15 14:33:25+00:00,714.0,44.41,33.69,36.92,0.0,0.0,1.0,1,0.22412885253906245,True,REGULAR,USD,call
