contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00425000,2026-06-16 15:34:12+00:00,425.0,328.18,314.52,317.78,0.0,0.0,6.0,0,1.3730500097656249,True,REGULAR,USD,call
SPY260626C00430000,2026-06-16 15:35:04+00:00,430.0,323.33,309.52,312.78,0.0,0.0,2.0,0,1.3457063964843747,True,REGULAR,USD,call
SPY260626C00435000,2026-06-12 18:37:31+00:00,435.0,306.91,304.56,307.78,0.0,0.0,,2,1.334964262695312,True,REGULAR,USD,call
SPY260626C00450000,2026-06-11 19:30:21+00:00,450.0,289.92,289.52,292.78,0.0,0.0,1.0,1,1.2421912890624998,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,274.57,277.78,0.0,0.0,,1,1.18359783203125,True,REGULAR,USD,call
SPY260626C00505000,2026-06-17 15:05:58+00:00,505.0,244.42,234.52,237.78,11.339996,4.8652806,2.0,1,0.9775392871093751,True,REGULAR,USD,call
SPY260626C00510000,2026-06-12 18:23:19+00:00,510.0,230.75,229.56,232.78,0.0,0.0,4.0,4,0.965820654296875,True,REGULAR,USD,call
SPY260626C00520000,2026-06-05 17:24:01+00:00,520.0,224.9,219.53,222.78,0.0,0.0,1.0,1,0.91211025390625,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,214.52,217.78,0.0,0.0,2.0,2,0.8867198828124999,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,209.53,212.78,0.0,0.0,2.0,2,0.867188828125,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,204.52,207.78,0.0,0.0,,2,0.842775009765625,True,REGULAR,USD,call
SPY260626C00555000,2026-06-12 19:59:07+00:00,555.0,186.85,184.52,187.78,0.0,0.0,,1,0.7568383691406251,True,REGULAR,USD,call
SPY260626C00560000,2026-06-12 18:23:54+00:00,560.0,180.85,179.57,182.78,0.0,0.0,4.0,4,0.747072841796875,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,169.53,172.78,0.0,0.0,1.0,1,0.6962920996093751,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,164.56,167.78,0.0,0.0,,1,0.6816438085937502,True,REGULAR,USD,call
SPY260626C00580000,2026-06-16 14:19:54+00:00,580.0,174.24,159.58,162.78,0.0,0.0,2.0,2,0.6650424121093752,True,REGULAR,USD,call
SPY260626C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,149.56,152.78,0.0,0.0,2.0,2,0.6196327099609377,True,REGULAR,USD,call
SPY260626C00595000,2026-06-12 16:47:32+00:00,595.0,146.05,144.54,147.78,0.0,0.0,15.0,15,0.59570716796875,True,REGULAR,USD,call
SPY260626C00600000,2026-06-17 20:01:02+00:00,600.0,142.0,139.54,142.78,-11.520004,-7.5039115,4.0,25,0.5751995605468749,True,REGULAR,USD,call
SPY260626C00605000,2026-06-16 14:28:27+00:00,605.0,148.52,134.54,137.78,0.0,0.0,4.0,1,0.5551802294921876,True,REGULAR,USD,call
SPY260626C00610000,2026-06-16 14:28:27+00:00,610.0,143.52,129.57,132.78,0.0,0.0,4.0,4,0.5400436621093752,True,REGULAR,USD,call
SPY260626C00615000,2026-06-16 17:26:20+00:00,615.0,137.36,124.54,127.78,0.0,0.0,6.0,1,0.51562984375,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,114.58,117.78,0.0,0.0,2.0,2,0.6888458850097658,True,REGULAR,USD,call
SPY260626C00630000,2026-06-08 18:01:31+00:00,630.0,113.4,109.59,112.78,0.0,0.0,1.0,1,0.6628451684570313,True,REGULAR,USD,call
