contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,417.86,421.21,0.0,0.0,,1,0.716677637939453,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,403.22,406.58,0.0,0.0,,1,0.6942779595947266,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,393.47,396.83,0.0,0.0,,1,0.6794465649414063,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,364.26,367.61,0.0,0.0,,1,0.635593243713379,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,344.83,348.16,0.0,0.0,,1,0.6070290762329101,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,310.92,314.18,0.0,0.0,1.0,21,0.5581404049682618,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,306.07,309.33,0.0,0.0,1.0,1,0.5510909149169922,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,296.38,299.64,0.0,0.0,12.0,13,0.5371140039062501,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,262.57,265.82,0.0,0.0,,2,0.5137682901000976,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,257.75,261.0,0.0,0.0,,1,0.5065051791381835,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,248.13,251.37,10.26001,4.105646,4.0,2,0.49207050903320315,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,228.94,232.19,0.0,0.0,,1,0.4640861697387696,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,224.14,227.4,0.0,0.0,,11,0.4570977142333985,True,REGULAR,USD,call
SPY261120C00530000,2026-06-17 19:11:52+00:00,530.0,224.33,219.33,222.63,-10.809998,-4.59726,24.0,2,0.4503228796386719,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,214.63,217.86,0.0,0.0,,1,0.44351752777099607,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,209.82,213.1,0.0,0.0,3.0,3,0.4368037277221679,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,200.32,203.61,0.0,0.0,1.0,5,0.42355923126220707,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,190.86,194.16,0.0,0.0,1.0,11,0.4105588729858398,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,186.16,189.45,0.0,0.0,,1,0.4041197283935547,True,REGULAR,USD,call
SPY261120C00575000,2026-06-12 16:13:09+00:00,575.0,179.28,176.81,180.06,0.0,0.0,1.0,5,0.3913787669372558,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,172.13,175.38,0.0,0.0,3.0,4,0.38504643280029294,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,167.46,170.72,0.0,0.0,,1,0.3788361677551269,True,REGULAR,USD,call
SPY261120C00600000,2026-06-15 15:26:49+00:00,600.0,167.36,153.39,156.84,0.0,0.0,1.0,2,0.3605868385314941,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,148.75,152.23,0.0,0.0,1.0,1,0.3544681253051757,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,144.46,147.65,0.0,0.0,1.0,3,0.34850199844360347,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,139.63,143.09,0.0,0.0,,1,0.3425969061279296,True,REGULAR,USD,call
SPY261120C00620000,2026-06-11 13:57:54+00:00,620.0,127.92,135.37,138.54,0.0,0.0,1.0,2,0.3366460379028321,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,130.85,134.02,0.0,0.0,2.0,1,0.33081723876953123,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,126.37,129.52,0.0,0.0,,773,0.325003698272705,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,121.88,125.04,0.0,0.0,,122,0.319220675048828,True,REGULAR,USD,call
SPY261120C00640000,2026-06-16 18:55:22+00:00,640.0,128.29,117.43,120.59,0.0,0.0,1.0,265,0.3134986863708496,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,113.0,116.15,0.0,0.0,,67,0.30771566314697263,True,REGULAR,USD,call
SPY261120C00650000,2026-06-16 19:17:52+00:00,650.0,117.93,108.57,111.76,0.0,0.0,21.0,33,0.302115743560791,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,104.18,107.4,0.0,0.0,2.0,11,0.2965463412475585,True,REGULAR,USD,call
SPY261120C00660000,2026-06-12 14:01:47+00:00,660.0,99.4,99.86,103.05,0.0,0.0,3.0,10,0.29088538711547846,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,95.54,98.75,0.0,0.0,2.0,2,0.2853617607116699,True,REGULAR,USD,call
SPY261120C00670000,2026-06-16 19:59:41+00:00,670.0,100.02,91.26,94.47,0.0,0.0,1.0,50,0.2797618411254882,True,REGULAR,USD,call
SPY261120C00675000,2026-06-05 20:01:56+00:00,675.0,86.39,86.98,90.24,0.0,0.0,16.0,17,0.2742839906311035,True,REGULAR,USD,call
SPY261120C00680000,2026-06-09 17:08:46+00:00,680.0,75.03,82.78,86.05,0.0,0.0,1.0,18,0.26882139877319333,True,REGULAR,USD,call
SPY261120C00685000,2026-06-16 16:36:02+00:00,685.0,89.42,78.7,81.88,0.0,0.0,1.0,20,0.2632596257781983,True,REGULAR,USD,call
SPY261120C00690000,2026-06-16 15:50:42+00:00,690.0,84.56,74.35,77.78,0.0,0.0,3.0,77,0.25786569778442386,True,REGULAR,USD,call
SPY261120C00695000,2026-06-03 15:11:22+00:00,695.0,86.18,70.21,73.69,0.0,0.0,1.0,6,0.25228103683471675,True,REGULAR,USD,call
SPY261120C00700000,2026-06-17 19:19:51+00:00,700.0,70.4,66.56,69.74,-4.189995,-5.617368,9.0,159,0.2472304281616211,True,REGULAR,USD,call
SPY261120C00705000,2026-06-15 19:52:06+00:00,705.0,74.39,62.61,65.81,0.0,0.0,1.0,27,0.2419890865325928,True,REGULAR,USD,call
SPY261120C00710000,2026-06-17 20:09:16+00:00,710.0,61.07,58.74,61.95,-7.970001,-11.544034,19.0,232,0.2368240380859375,True,REGULAR,USD,call
SPY261120C00715000,2026-06-15 15:33:33+00:00,715.0,66.74,55.0,58.17,0.0,0.0,4.0,39,0.2317734294128418,True,REGULAR,USD,call
SPY261120C00720000,2026-06-17 19:51:11+00:00,720.0,52.0,51.32,54.47,-10.189999,-16.38527,2.0,50,0.2267991139221191,True,REGULAR,USD,call
SPY261120C00725000,2026-06-15 16:12:38+00:00,725.0,59.9,47.71,50.86,0.0,0.0,1.0,47,0.2219239795684814,True,REGULAR,USD,call
