contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-06-16 15:34:12+00:00,410.0,338.98,329.65,332.47,-4.220001,-1.229604,2.0,82,1.1328168359375002,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,299.64,302.44,0.0,0.0,3.0,8,0.98437515625,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,284.63,287.44,0.0,0.0,1.0,3,0.9179695703125,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,279.64,282.44,0.0,0.0,13.0,13,0.9062509375,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,264.63,267.44,0.0,0.0,1.0,7,0.8437515624999999,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-17 18:13:40+00:00,485.0,261.7,254.63,257.44,15.700012,6.3821187,1.0,4,0.80664255859375,True,REGULAR,USD,call
SPY260630C00490000,2026-06-17 15:55:29+00:00,490.0,260.47,249.63,252.44,57.61,28.398895,1.0,11,0.789064609375,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-17 20:14:55+00:00,500.0,241.23,239.63,242.44,-11.150009,-4.417945,4.0,2078,0.7539087109375,True,REGULAR,USD,call
SPY260630C00505000,2026-06-16 17:00:53+00:00,505.0,247.78,234.63,237.44,0.0,0.0,2.0,8,0.73633076171875,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,232.63,235.44,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,0.782228740234375,True,REGULAR,USD,call
SPY260630C00510000,2026-06-16 17:20:32+00:00,510.0,242.44,229.63,232.44,0.0,0.0,3.0,32,0.7187528125,True,REGULAR,USD,call
SPY260630C00515000,2026-06-16 17:35:56+00:00,515.0,237.28,224.63,227.44,0.0,0.0,1.0,26,0.70117486328125,True,REGULAR,USD,call
