contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260629C00700000,2026-06-16 19:59:58+00:00,700.0,50.65,39.93,42.78,0.0,0.0,4,2.0,0.25751474914550787,True,REGULAR,USD,call
SPY260629C00720000,2026-06-16 14:13:58+00:00,720.0,30.97,21.92,24.64,-4.340002,-12.2911415,2,38.0,0.21134211517333978,True,REGULAR,USD,call
SPY260629C00725000,2026-06-16 19:57:41+00:00,725.0,26.53,17.77,20.5,0.0,0.0,5,18.0,0.20133244964599606,True,REGULAR,USD,call
SPY260629C00730000,2026-06-16 19:53:21+00:00,730.0,22.36,13.9,16.58,0.0,0.0,4,14.0,0.1912312322998047,True,REGULAR,USD,call
SPY260629C00735000,2026-06-17 20:01:43+00:00,735.0,11.78,10.3,12.95,-7.12,-37.67196,31,8.0,0.18131311859130855,True,REGULAR,USD,call
SPY260629C00739000,2026-06-17 20:01:27+00:00,739.0,9.41,8.88,8.95,-6.700001,-41.589077,483,,0.14814084289550783,True,REGULAR,USD,call
SPY260629C00740000,2026-06-17 20:12:49+00:00,740.0,8.36,8.26,8.34,-7.5,-47.288776,699,22.0,0.14655394470214844,True,REGULAR,USD,call
SPY260629C00745000,2026-06-17 20:11:14+00:00,745.0,5.92,5.52,5.59,-7.8099995,-56.882736,488,34.0,0.13834479827880858,False,REGULAR,USD,call
SPY260629C00747000,2026-06-17 20:01:18+00:00,747.0,4.96,4.59,4.65,-4.33,-46.609257,695,4.0,0.13514048461914066,False,REGULAR,USD,call
SPY260629C00750000,2026-06-17 20:11:46+00:00,750.0,3.59,3.36,3.42,-3.18,-46.971935,3987,233.0,0.13044082458496092,False,REGULAR,USD,call
SPY260629C00751000,2026-06-17 20:12:23+00:00,751.0,3.12,3.01,3.06,-3.2600002,-51.097183,1127,265.0,0.1289149609375,False,REGULAR,USD,call
SPY260629C00752000,2026-06-17 20:11:39+00:00,752.0,2.88,2.67,2.72,-3.33,-53.623188,431,187.0,0.12732806274414063,False,REGULAR,USD,call
SPY260629C00753000,2026-06-17 20:01:15+00:00,753.0,2.53,2.36,2.41,-2.6200001,-50.873787,374,168.0,0.12586323364257812,False,REGULAR,USD,call
SPY260629C00754000,2026-06-17 19:55:46+00:00,754.0,2.18,2.08,2.13,-2.5399997,-53.813557,324,138.0,0.12455099090576172,False,REGULAR,USD,call
SPY260629C00755000,2026-06-17 20:13:54+00:00,755.0,1.84,1.82,1.87,-2.4099998,-56.70588,1131,901.0,0.12317771362304689,False,REGULAR,USD,call
SPY260629C00756000,2026-06-17 19:39:21+00:00,756.0,1.57,1.59,1.63,-2.4499998,-60.94527,320,92.0,0.12177391906738282,False,REGULAR,USD,call
SPY260629C00757000,2026-06-17 20:12:52+00:00,757.0,1.43,1.37,1.42,-2.0,-58.30904,558,8.0,0.1206142626953125,False,REGULAR,USD,call
SPY260629C00758000,2026-06-17 20:12:52+00:00,758.0,1.23,1.18,1.22,-1.8499999,-60.06493,459,175.0,0.11914943359374999,False,REGULAR,USD,call
SPY260629C00759000,2026-06-17 20:12:52+00:00,759.0,1.06,1.01,1.05,-2.1100001,-66.561516,450,33.0,0.11805081176757812,False,REGULAR,USD,call
SPY260629C00760000,2026-06-17 20:12:50+00:00,760.0,0.88,0.86,0.9,-1.5100001,-63.17992,1560,1670.0,0.11695218994140624,False,REGULAR,USD,call
SPY260629C00761000,2026-06-17 19:58:52+00:00,761.0,0.69,0.73,0.77,-1.3899999,-66.82692,306,154.0,0.11609770629882812,False,REGULAR,USD,call
SPY260629C00762000,2026-06-17 19:49:14+00:00,762.0,0.64,0.62,0.65,-1.35,-67.839195,371,29.0,0.11493804992675781,False,REGULAR,USD,call
SPY260629C00763000,2026-06-17 19:54:36+00:00,763.0,0.52,0.52,0.55,-1.19,-69.590645,195,13.0,0.11414460083007813,False,REGULAR,USD,call
SPY260629C00764000,2026-06-17 19:57:58+00:00,764.0,0.42,0.43,0.46,-1.1600001,-73.417725,173,189.0,0.11316804809570313,False,REGULAR,USD,call
SPY260629C00765000,2026-06-17 20:14:41+00:00,765.0,0.39,0.36,0.39,-0.83000004,-68.03279,228,822.0,0.11267977172851562,False,REGULAR,USD,call
SPY260629C00766000,2026-06-17 20:09:10+00:00,766.0,0.33,0.3,0.32,-0.6999999,-67.96116,256,18.0,0.11158114990234375,False,REGULAR,USD,call
SPY260629C00767000,2026-06-17 20:13:41+00:00,767.0,0.26,0.25,0.27,-0.59000003,-69.411766,233,807.0,0.11121494262695311,False,REGULAR,USD,call
SPY260629C00769000,2026-06-17 20:06:10+00:00,769.0,0.19,0.17,0.19,-0.63,-76.82927,174,70.0,0.11060459716796875,False,REGULAR,USD,call
SPY260629C00770000,2026-06-17 19:58:38+00:00,770.0,0.13,0.14,0.16,-0.37,-74.0,222,278.0,0.11060459716796875,False,REGULAR,USD,call
SPY260629C00771000,2026-06-17 18:37:06+00:00,771.0,0.12,0.12,0.13,-0.32999998,-73.333336,39,23.0,0.1098721826171875,False,REGULAR,USD,call
SPY260629C00772000,2026-06-17 19:43:18+00:00,772.0,0.08,0.1,0.12,-0.3,-78.94737,137,3.0,0.11158114990234375,False,REGULAR,USD,call
SPY260629C00773000,2026-06-16 14:00:40+00:00,773.0,0.07,0.09,0.1,-0.64,-90.14085,30,1.0,0.11133701171874999,False,REGULAR,USD,call
SPY260629C00774000,2026-06-17 15:28:29+00:00,774.0,0.24,0.08,0.09,-0.049999997,-17.241379,8,109.0,0.11255770263671874,False,REGULAR,USD,call
SPY260629C00775000,2026-06-17 20:13:34+00:00,775.0,0.08,0.07,0.08,-0.16,-66.66667,50,241.0,0.1132901171875,False,REGULAR,USD,call
SPY260629C00777000,2026-06-17 19:10:12+00:00,777.0,0.07,0.06,0.07,-0.25,-78.125,8,2.0,0.1167080517578125,False,REGULAR,USD,call
SPY260629C00779000,2026-06-16 17:19:57+00:00,779.0,0.09,0.05,0.06,-0.099999994,-52.631573,2,22.0,0.12012598632812499,False,REGULAR,USD,call
SPY260629C00780000,2026-06-17 20:04:30+00:00,780.0,0.06,0.04,0.06,-0.030000005,-33.333336,101,558.0,0.12256736816406251,False,REGULAR,USD,call
SPY260629C00785000,2026-06-17 19:48:23+00:00,785.0,0.03,0.03,0.05,-0.03,-50.0,58,295.0,0.132821171875,False,REGULAR,USD,call
SPY260629C00790000,2026-06-17 19:08:56+00:00,790.0,0.04,0.03,0.04,-0.04,-50.0,32,114.0,0.141610146484375,False,REGULAR,USD,call
SPY260629C00800000,2026-06-17 17:16:35+00:00,800.0,0.03,0.02,0.04,-0.01,-25.0,41,445.0,0.16602396484375004,False,REGULAR,USD,call
SPY260629C00805000,2026-06-16 17:35:35+00:00,805.0,0.04,0.02,0.03,0.0,0.0,79,92.0,0.17188328125000002,False,REGULAR,USD,call
SPY260629C00815000,2026-06-16 15:14:16+00:00,815.0,0.04,0.02,0.03,0.0,0.0,11,11.0,0.195320546875,False,REGULAR,USD,call
SPY260629C00830000,2026-06-16 19:44:08+00:00,830.0,0.02,0.02,0.03,0.0,0.0,185,177.0,0.22852333984375,False,REGULAR,USD,call
SPY260629C00835000,2026-06-17 18:23:35+00:00,835.0,0.02,0.02,0.03,0.0,0.0,29,75.0,0.23828886718749998,False,REGULAR,USD,call
SPY260629C00860000,2026-06-16 17:10:15+00:00,860.0,0.02,0.01,0.03,0.0,0.0,3,3.0,0.2910227148437499,False,REGULAR,USD,call
SPY260629C00865000,2026-06-16 16:09:41+00:00,865.0,0.02,0.01,0.03,0.0,0.0,44,44.0,0.3007882421875,False,REGULAR,USD,call
SPY260629C00870000,2026-06-16 14:15:07+00:00,870.0,0.02,0.01,0.03,0.0,0.0,20,20.0,0.31250687499999996,False,REGULAR,USD,call
SPY260629C00875000,2026-06-16 14:40:25+00:00,875.0,0.01,0.01,0.02,0.0,0.0,22,22.0,0.3086006640625,False,REGULAR,USD,call
SPY260629C00935000,2026-06-16 20:07:54+00:00,935.0,0.01,0.0,0.02,0.0,0.0,39,17.0,0.41992767578125,False,REGULAR,USD,call
SPY260629C00940000,2026-06-16 16:04:11+00:00,940.0,0.01,0.0,0.02,0.0,0.0,192,164.0,0.42969320312500003,False,REGULAR,USD,call
SPY260629C00945000,2026-06-16 17:04:25+00:00,945.0,0.01,0.0,0.02,0.0,0.0,300,282.0,0.437505625,False,REGULAR,USD,call
SPY260629C00950000,2026-06-16 14:50:06+00:00,950.0,0.01,0.0,0.02,0.0,0.0,155,155.0,0.445318046875,False,REGULAR,USD,call
SPY260629P00500000,2026-06-17 19:29:06+00:00,500.0,0.03,0.03,0.04,0.01,50.0,22,155.0,0.7304714453125,False,REGULAR,USD,put
SPY260629P00515000,2026-06-16 15:44:09+00:00,515.0,0.02,0.03,0.04,0.0,0.0,180,180.0,0.6796907031250001,False,REGULAR,USD,put
SPY260629P00520000,2026-06-17 18:32:29+00:00,520.0,0.02,0.03,0.04,0.0,0.0,10,415.0,0.6640658593750002,False,REGULAR,USD,put
SPY260629P00540000,2026-06-16 13:37:24+00:00,540.0,0.02,0.04,0.05,0.0,0.0,10,10.0,0.6132851171875001,False,REGULAR,USD,put
